"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,NA,0.00562220588832487,-0.586765496476004,-0.63194289569075,-0.808244580976626,0,0,-0.704558154015885,-0.611005719277636,-0.324904426878694,0,-0.540197097384852,0,0,0,1.46055748596189,-0.72087012596489,0,0,-0.448649238016497,-0.443243669243623,-0.448648933604195,0,-0.184580849765498,-1.04616034930071,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2013-12-01,NA,0.00329381360406091,-0.506591824081454,-1.28623866637286,-0.84627748263705,0,0,-0.322822537806481,-0.611005719277636,-0.328612403006735,0,-0.540197748799719,0,0,0,1.10202728142211,-0.753651347474899,0,0,-0.428505227409708,-0.423708921902215,-0.428504853633018,0,-0.579779022686542,-0.87529443985889,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-01-01,NA,0.00221677401015228,-0.882730456827003,-0.983123387807394,-0.812006269468132,0,0,-0.114454861885265,-0.611005719277636,-0.328612403006735,0,-0.540200302764071,0,0,0,0.823231223708573,-0.729639578351549,0,0,-0.413838643204255,-0.40952696448935,-0.413838213692201,0,-0.762672706855475,-0.768650973056549,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-02-01,NA,0.00161789482233503,-0.77330223926224,-1.18992241837974,-0.837435576017413,0,0,0.113001386955446,-0.611005719277636,-0.328612403006735,0,-0.540201071068757,0,0,0,0.561176905528494,-0.747756719310587,0,0,-0.404946242470437,-0.401043065931511,-0.404945774699314,0,-0.864869256068538,-0.710563149575905,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-03-01,NA,0.00116396588832487,-0.950619449229173,-0.982871490854552,-0.740754112233595,0,0,0.31349274822823,-0.611005719277636,-0.328612403006735,0,-0.540201790763941,0,0,0,0.327044012001296,-0.683571480644591,0,0,-0.400152587040028,-0.3965327379848,-0.400152100189102,0,-0.942538963735262,-0.681358454364509,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-04-01,NA,0.000739816446700508,-1.54181238969,-0.304597431382388,-0.3012340583255,0,0,0.410469795519458,-0.611005719277636,-0.328612403006735,0,-0.540205942810729,0,0,0,-0.142050603679219,-0.46628543519741,0,0,-0.400740464614537,-0.397808589335454,-0.40073997905048,0,-1.01537009347952,-0.69252898552689,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-05-01,NA,0.00382613847715736,-0.578099306458608,0.60674272558134,0.692751277009103,0,0,-0.124697591884738,1.51946267666893,0.862046029162175,0,1.47132911918987,0,0,0,1.00303510363202,0.661771618469153,0,0,-0.394356436272203,-0.381486003253158,-0.394356005283327,0,-0.268987959253883,-0.457326649664525,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-06-01,NA,0.0129892093401015,0.399441670514123,1.25108969193904,2.12214498427907,0,0,-1.03265203752869,0.0719457017081493,-0.328612403006735,0,-0.102422794732306,0,0,0,0.178206799093378,2.17206978004378,0,0,-0.115459677330248,-0.108430551344484,-0.115458147953501,0,1.12623606119021,0.278432505621036,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-07-01,NA,0.00633638741116751,1.51638694562954,1.51077720005307,2.17607698824674,0,0,-1.03917216576438,0.424326047553155,-0.328612403006735,0,-0.0279769578027637,0,0,0,-1.89326553143738,2.20765717735232,0,0,-0.246126198315337,-0.25314427384339,-0.246125141390925,0,0.0107937700716538,-0.143163949197283,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-08-01,NA,0.00637542091370558,-0.17318950756921,1.25103919713177,0.827653807624168,0,0,-1.03917216576438,-0.221811608636011,-0.328612403006735,0,-0.333719546663236,0,0,0,-1.58125398431477,0.54244693986209,0,0,-0.342430020958346,-0.343138508341167,-0.342429321691263,0,-0.00673565332507181,-0.487544534040965,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-09-01,NA,0.0051310854822335,0.193595449824018,0.784495707516331,-0.0892226337893368,0,0,-1.03351195921935,-0.159482512159894,-0.328612403006735,0,-0.347731589381311,0,0,0,-1.37507505425273,-0.370257598916086,0,0,-0.380510010711521,-0.379527822767504,-0.38050946452352,0,-0.223361836896553,-0.679021605925988,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-10-01,NA,0.0066966578680203,-0.226156395299409,0.238607058225154,-0.681817991590206,0,0,-0.872847855599191,-0.294847750708465,-0.237191473885238,0,-0.199400569143947,0,0,0,0.180548292024264,-0.643434323067531,0,0,-0.413246344418315,-0.411322024502904,-0.413245906291344,0,0.0517445887263817,-0.890001363060552,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-11-01,NA,0.00438795776649746,-0.344629430372742,-0.692088126256184,-0.795056273605428,0,0,-0.408522944654694,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.201622249023233,-0.729966751337709,0,0,-0.427731740297728,-0.424854497321326,-0.427731351661463,0,-0.393548507107715,-0.992218881860253,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2014-12-01,NA,0.00276699289340102,0.0367386257511953,-0.92541193481697,-0.814918371592891,0,0,-0.108570454277149,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.121553342896366,-0.73861279200657,0,0,-0.438072700237416,-0.434938810656272,-0.438072352261724,0,-0.66951793357283,-1.0776283161184,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-01-01,NA,0.00179644020304569,-0.545356997191464,-1.10331206583389,-0.820407343077225,0,0,0.212484675673573,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.0274190796228005,-0.742680198487364,0,0,-0.446577512887303,-0.443272742995007,-0.446577186750762,0,-0.834896773443834,-1.15492186392902,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-02-01,NA,0.00120574050761421,-0.989993291656156,-1.18504822676934,-0.827535772803216,0,0,0.47753244924963,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0374298621428107,-0.747565774487271,0,0,-0.453362531708827,-0.449908742147435,-0.453362235975554,0,-0.935672456543517,-1.22134437446974,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-03-01,NA,0.000788191675126904,1.20605236924473,-0.843277297716718,-0.705413947025843,0,0,1.21105053589608,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.166130626310857,-0.685271128568878,0,0,-0.45926708828421,-0.455746097821947,-0.459266825221323,0,-1.00699786339174,-1.28461381620529,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-04-01,NA,0.000437569949238579,-1.06564948615075,-0.227586826985372,-0.322392593926984,0,0,1.43404095387863,-0.611005719277636,-0.210451979646804,0,-0.540220288986507,0,0,0,-0.523278842415943,-0.481113261572647,0,0,-0.46600089473999,-0.462524162906729,-0.466000649705539,0,-1.06700834109251,-1.36491810386695,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-05-01,NA,0.00750344527918782,-1.4341852074344,0.657238258534586,0.90383540257433,0,0,0.405057318992088,2.90961945119077,2.400042583687,0,3.20056322469279,0,0,0,1.36210219857424,0.852554390311804,0,0,-0.424737618401849,-0.399169215761645,-0.424738195470564,0,0.543426214899957,-0.832777886431895,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-06-01,NA,0.0152181539086294,0.286239932255318,1.21506914903702,1.88821638672648,0,0,-1.03901209514653,0.0768817880381801,-0.328612403006735,0,-0.378658202215783,0,0,0,0.271995630335895,2.04337195873606,0,0,0.067507277187241,0.0753357939728668,0.0675068240688026,0,1.48932135864013,1.16115619670949,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-07-01,NA,0.0104713291370558,1.25673980455423,1.37610552926974,1.37902065929822,0,0,-1.03917216576438,0.419105104690526,-0.328612403006735,0,0.241602551494311,0,0,0,-0.453700058898893,1.46258880573977,0,0,-0.153041840590227,-0.167555626371558,-0.153041172597474,0,0.752244867424816,0.332311251827465,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-08-01,NA,0.00955711187817259,1.44060087942063,1.31352204873208,0.759226720132946,0,0,-1.03917216576438,0.554390743800941,-0.328612403006735,0,0.415464840001869,0,0,0,-0.275943911509171,0.476720883146107,0,0,-0.308162675323407,-0.312155393687951,-0.30816184896138,0,0.609486916343031,-0.315970598361193,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
2015-09-01,NA,0.0122583618274112,1.42287406986545,0.863846284563536,-0.190168197522494,0,0,-1.01314739346736,0.651342751102595,-0.318237476470397,0,0.761578330905566,0,0,0,1.49499005710507,-0.281528005268478,0,0,-0.329291395939811,-0.322407038209573,-0.329290644924693,0,1.11937996972737,-0.35248641834045,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
