"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,NA,0.0288919584,-0.297494582575947,1.36695348967151,2.17395726668188,0,-0.495507931383556,-1.09318844189801,0.223277686730148,-0.462761590957926,1.6263061006369,0.184808075981295,-0.513176220443376,1.94042776601382,1.65953034949566,0.0630004864908978,2.21650476555332,-0.51201856102067,-0.483789534647941,1.64398194597518,0.501061134847566,1.66529642855618,0,1.20772233599605,1.26937973098794,1.94544763779765,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-07-01,NA,0.00626180544,0.234340450957843,1.56046821271456,1.89255899929083,0,-0.536498033046128,-1.11051122450651,-0.111317218984972,-0.496348920219141,1.42041499891104,-0.241458327996802,-0.517390466186116,1.90892563085206,1.51285724792127,-0.631711405562901,1.75634992253484,-0.491490691292861,-0.483789534646501,-0.0707377412747796,-0.53753136010172,-0.266116103419379,0,-0.0271688225560847,-0.459535381669817,1.59016843796671,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-08-01,NA,0.00662755392,0.080437180345618,1.20192876021065,0.640676899408153,0,-0.461377152097465,-1.11051122450651,-0.0467601103762028,-0.496348920219141,1.42041499891104,-0.0106166204509489,-0.515944900015217,1.78666412448876,1.50126458977789,0.367850380011487,0.486288732072615,-0.532528807331558,-0.483789534647941,-0.474971413376732,-0.519596400121274,-0.568085012614919,0,0.147335872755789,-0.693073112491864,1.56482129348716,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-09-01,NA,0.005302944,0.564718326804458,0.905713263802113,-0.129957401662555,0,-0.533762285527781,-1.11039385433792,0.00339484775964912,-0.496348920219141,1.6263061006369,0.0856352675740288,-0.509079681012072,1.8286407358984,1.64713575984787,0.893166464359575,-0.323446157904114,-0.554183438747602,-0.483789534647553,-0.516254875571106,-0.39575486007146,-0.546106538985914,0,-0.00982364627697591,-0.387031965403495,1.92227210122233,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-10-01,NA,0.00720441792,-0.932107019921927,0.28434983396782,-0.688509246285923,0,-0.536498033046128,-1.0723114465718,-0.414959730000595,-0.493207612375976,1.42041499891104,-0.320008909498335,-0.511778669681244,1.30287055663265,1.45639433295219,0.901788437393547,-0.652413697723429,-0.689744182939069,-0.483789534647941,-0.183995393823238,-0.0910753456230619,-0.202287991809787,0,-0.00397535913005116,0.38136828717499,1.46452798481083,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-11-01,NA,0.00322179264,-0.148798827029792,-0.545454386270883,-0.832962725804065,0,-0.538904025200443,-0.714112563702025,-0.544362280212146,-0.412098498953136,1.62630663283265,-0.53460843992452,-0.500862330752942,1.20183456233391,1.58717740153101,-0.0362760179819346,-0.729660783578367,-0.74878395611461,-0.483789534647941,-0.292078161089115,-0.330619558872046,-0.294264981459964,0,-0.477425368594207,0.0964304031750427,1.79232989924163,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2012-12-01,NA,0.0018276192,-0.838507736473305,-1.30416706680883,-0.889875006573964,0,-0.556017129446312,-0.313787871089972,-0.544432648640839,-0.445855496254736,1.42041499891104,-0.558908457114903,-0.501208722607774,0.833222836784652,1.40861392336855,-0.40735285211781,-0.759920820481666,-0.838712405825191,-0.483789534647941,-0.512439768310756,-0.47217304769488,-0.490994973176386,0,-0.651647777350465,-0.345424746395931,1.36716531013062,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-01-01,NA,0.00116543232,-1.15965580609361,-1.58824534293879,-0.903579484996227,0,-0.236766020229115,-0.00265282721788666,-0.544432648640839,-0.494402472607696,1.33091005169658,-0.568323815334934,-0.192071849987944,0.609030865944858,1.12533517325418,-0.613514793581909,-0.766357522105802,-0.886551606902309,-0.168656984385971,-0.66355290404119,-0.537804385909006,-0.602227838334906,0,-0.75010190036322,-0.673241783236114,1.16908113509516,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-02-01,NA,0.00081933696,-0.123898603712053,-0.858478018903377,-0.843741139100698,0,1.99398776945842,0.263785022939804,-0.544432648640839,-0.496348920219141,1.43102485336901,-0.5738055465415,1.8955464755694,0.746170494394698,-0.142065352002904,-0.786012229873018,-0.735715810891919,-0.775790610800222,1.74341040618812,-0.754004116701859,-0.571968993697601,-0.66025186557037,0,-0.809489766676175,-0.91673980794332,1.40957792129138,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-03-01,NA,0.00060564096,-1.50745926149923,-1.36322771098525,-0.757264980969262,0,2.6595146371482,0.661401109263193,-0.544432648640839,-0.496348920219141,0.822167370778527,-0.577439335131283,2.55545146707453,0.411179889508533,-1.03177111211133,-0.948346074968961,-0.698432631394014,-0.812666284211447,1.47900612792518,-0.814303025029587,-0.592809164618155,-0.696560494029089,0,-0.850230603556798,-1.12145421111737,0.26633588663673,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-04-01,NA,0.00048272832,-0.077329246836734,-0.018955809107383,-0.0661192960215308,0,3.07593194472526,0.951832907983213,-0.518326776208695,0.282122683551981,0.573932114259943,-0.579998833212767,3.56194602391832,0.435542787247625,-1.85734304931864,-1.22605338643561,-0.396499789148298,-0.769994306875076,2.72197926122827,-0.859562247221981,-0.606106204267062,-0.724135876760822,0,-0.878273713005959,-1.34492485661718,-0.149085764230624,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-05-01,NA,0.00312444864,-1.47114729945051,0.442077492934517,0.7330655937156,0,1.63420974407084,0.816804942088734,0.180468438438086,2.32588117583849,1.11984866826632,0.051291006413173,0.581687965559011,1.17432340786804,0.523805043985273,0.617188825279543,0.5277083173041,-0.653824722020081,0.390314230582165,-0.457887607491081,0.248354995642476,-0.449008150979372,0,-0.384082842810267,-0.596185385775525,0.928767344500671,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-06-01,NA,0.03898351296,-1.32415441553471,1.25893390937769,2.16561746293999,0,-0.556017129446312,-0.81088076365684,2.01374951506759,0.0946168954390403,1.6263061006369,2.1528686883672,-0.515035877031163,1.94042776601382,1.66065316732411,0.997124865986776,2.3863142008489,-0.51201856102067,-0.483789534647941,1.64284564271919,1.35468189780673,1.65039414821965,0,2.19691701190581,1.38185661666472,1.94544763779765,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-07-01,NA,0.0061943328,-1.12923755798481,1.72916431081844,2.8350758146669,0,-0.556017129446312,-1.11051122450651,-0.322476718907276,-0.496348920219141,1.42041499891104,-0.465817649976951,-0.518995068016517,1.90892563085206,1.51389572173661,-1.76740072698835,2.07520739578113,-0.491490691292861,-0.483789534646517,0.0202807410747751,-0.563015338102165,-0.11966291751783,0,-0.14370241937195,-0.915251900383423,1.59016843796671,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-08-01,NA,0.00421852608,1.49192285491478,1.33106505167905,0.902001895294469,0,-0.461377152097465,-1.11051122450651,0.19673695932819,-0.496348920219141,1.42041499891104,0.0831478756121614,-0.518757200126828,1.78666412448876,1.50308338786732,-0.174418173019007,0.433799328876331,-0.532528807331558,-0.483789534647941,-0.613424237892926,-0.636849404922717,-0.660440364902555,0,-0.0468487362465673,-2.0321349267789,1.56482129348716,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-09-01,NA,0.00803815488,-0.88143751430179,0.741835000007992,-0.0761446635407502,0,-0.533762285527781,-1.10417747699917,-0.253580350513329,-0.496037909392437,1.6263061006369,-0.117096376291865,-0.513127372939411,1.8286407358984,1.64975440453352,1.38692702302657,-0.281901076610564,-0.554183438747602,-0.483789534643354,-0.609107898823403,-0.426981807926739,-0.598662986831928,0,0.141085065299956,-1.03866932970363,1.92227210122233,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-10-01,NA,0.00637898688,2.05574920170803,-0.0136657529276573,-0.749362368283342,0,-0.536498033046128,-0.852202890810409,-0.221638958327505,-0.385189988531658,1.42041499891104,-0.162570237766792,-0.514675825923483,1.30287055663265,1.4582688549514,1.44179061047841,-0.684489493797766,-0.689744182939069,-0.483789534647941,-0.282692511301714,-0.100128850725045,-0.250766043541483,0,-0.00806332269127164,-0.162039143449805,1.46452798481083,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-11-01,NA,0.00508563648,1.67525576643429,-0.198375838563639,-0.840579764584168,0,-0.546887039397067,-0.341061116920192,-0.382019464850275,0.200738153408841,1.6263071650284,-0.386303397975388,-0.50644145873159,1.20183456233391,1.59078637760654,1.09294575744989,-0.731460000566786,-0.74878395611461,-0.483789534647941,-0.0942649727887583,0.00909060060272304,-0.0710819120481831,0,-0.234269608496033,0.386440083485213,1.79232989924163,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
2013-12-01,NA,0.0033827328,0.877124778296381,-0.908576667320192,-0.863811165354286,0,-0.556017129446312,0.198202916187603,-0.544432648640839,-0.203608310287728,1.42041499891104,-0.538245526912147,-0.509121350230006,0.833222836784652,1.41373256251019,0.115061652824437,-0.744392723602097,-0.838712405825191,-0.483789534647941,-0.249072992421328,-0.319057680827406,-0.221271276713444,0,-0.483802853318134,0.073926100188229,1.36716531013062,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
