"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000135578689528475,0.000849506779809291,0.065742863245064,0.858006480688444,0.382033820287484,0,3.77047951035052,-0.364763639178971,0.487064976489438,-0.305949457685478,1.27971688074025,0.183899887177537,1.38406913464501,1.51711669005975,1.39668705628039,-0.323439580306665,0.149222844099048,-0.725557050079298,-0.0869951846269289,-1.47052937783427,-0.862271937523163,-1.37123828593557,0.507256095876433,-0.823189551024114,-2.00665319794334,1.37818531795224,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-10-01,0.000250513515877876,0.00103866503368034,0.968298219251941,0.0413451631614819,-0.610024239288402,0,0.391311502159413,-0.357498924282874,1.32769430126364,-0.305098137154629,1.13901079203886,0.937835351256527,1.36454234736391,1.17520210459698,1.05382025747683,1.09714447326474,-0.621131345730245,-0.811683716999701,-0.0649633814364547,-1.29053127874548,-0.350602838419646,-1.21246727072989,-0.41290090434831,-0.272077625149723,-1.44082739403602,1.16201739917987,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-11-01,0.000342489720934302,0.000691715860379669,-1.04646072301434,-0.415585223461985,-1.02430171155145,0,-0.240116498530862,-0.364742131164703,-0.844152755521011,-0.305949457685478,1.29103853892897,1.42518855870968,1.33632177930005,1.05873666290991,1.11231458268504,1.28509549201675,-1.04068848771929,-0.866538318759413,-0.0924526730372283,-0.547814381712354,0.349068848683992,-0.378700076455441,-0.41290090434831,-0.804810229431304,-0.393856231772584,1.21644782625563,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2012-12-01,0.000268748141020033,0.000713210042865891,-0.349104563707739,-1.42410575054701,-1.23860776381947,0,-0.240116498530862,0.12228256363373,-0.442773252428511,0.0760958687857285,1.1408135993262,0.60136136342809,1.05108513362316,0.745882660228985,0.912521386964241,0.605955627874404,-1.1887254747517,-0.940485308409993,-0.119394674915747,-0.484020225002197,0.0195319951751851,-0.395719954435873,-0.41290090434831,-0.572951889956839,-0.0681478322416414,1.00489876261668,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-01-01,0.000430705625054676,0.00101855025807016,0.201058314252944,-1.4448621225352,-1.16211760769478,0,-0.240116498530862,0.634895698519823,-0.038645802783936,-0.025446394584297,1.1408135993262,-0.109446516453802,0.998143193439491,0.66335065454394,0.88461774111272,0.64145995754363,-1.14671141931976,-0.965073307361522,-0.0879036990633111,0.246041189857983,0.736431499425817,0.45316816090918,-0.41290090434831,0.204026420750463,0.491291440833541,0.974472963639816,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-02-01,0.00102065716035342,0.00162745446592599,0.89359889838236,-1.22155865734627,-1.01016208092193,0,-0.240116498530862,1.13926799574141,0.214144391337039,0.938684338158579,1.64692108259949,0.246007274871245,1.7293606290696,1.17865500611568,1.36750335295117,1.24335112278628,-1.06584834134887,-0.880442873761628,-0.131037909907162,0.774818689996356,1.27853285381121,0.86254455299589,-0.41290090434831,0.797190684381992,0.930341904111407,1.48858066216286,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-03-01,0.00106988120024495,0.0017377975680168,0.474049476628871,-1.10571539136646,-0.608218735531063,0,-0.240116498530862,0.273840511521812,0.0447711743716029,0.337869414398475,1.1408135993262,-0.377245975188816,1.20665908714561,0.925031544871011,0.970256091652999,1.03138463732678,-0.597041750784957,-0.886825665061412,-0.131037909907162,1.54866905838124,1.84469584111355,1.70097812077567,-0.41290090434831,1.15548059165422,1.34663597044801,1.07094437637024,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-04-01,0.00126798670282565,0.00183429936138571,-1.13358429185733,0.0729637033068966,0.415689652795552,0,-0.240116498530862,0.29665136925991,0.344122445772603,0.217243580016914,1.29305381739443,-0.481110381676605,1.46498024829625,1.27343721457341,1.18687816710827,0.193736892442601,0.668043338725777,-0.802432503964416,-0.108875417863992,1.60622349819116,0.604525291982818,1.63554042587426,-0.41290090434831,1.23431207044629,1.11134167522416,1.29689084578919,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-05-01,0.000705434345201645,0.00151988907357187,1.32120631922937,0.619017592979542,0.657366840454142,0,-0.240116498530862,-0.364763639178971,0.715996572069081,-0.305949457685478,1.13475454665919,-0.0271736543814843,1.37604619119468,1.33605987657856,1.11177216541928,0.00427578713783991,1.09649950073655,-0.761930184302956,-0.107010966636886,0.872170549779053,-0.373813599815521,0.577256344004487,-0.41290090434831,0.810169072655057,0.713253928045605,1.21859425521942,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-06-01,0.000970998512816027,0.00187581383955909,1.93838840892926,1.062841589818,1.18710067783119,0,-0.240116498530862,-0.364763639178971,1.53967275654225,-0.305949457685478,1.27765285470683,0.307467773591647,1.38802504206588,1.60865218278177,1.31034226338397,0.702960071486247,1.65645838758209,-0.697099835223332,-0.0980200402214349,0.714257922947457,0.224984901988843,0.534603659701584,-0.41290090434831,1.32007473866624,0.635156943042789,1.41060961362271,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-07-01,0.000251165427346689,0.00053699553844808,-1.61706241397483,1.48542626960041,2.04807114284375,0,-0.240116498530862,-0.364763639178971,-1.23140595508439,-0.305949457685478,1.12988021622688,-1.17340371749264,2.44588266143896,1.52804120101858,1.71102341594755,-2.16920280006164,1.59109948441317,-0.702644639280523,-0.0535790020538469,0.0524285929183814,-1.05718602173062,-0.12500569459533,0.466073782760305,-0.989000820332433,-0.261669663075244,1.28624909896674,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-08-01,0.000167446767561893,0.000993286326655586,0.702558838984502,1.43049093993534,1.42008756305543,0,0.315806275148927,-0.364763639178971,0.942455540141492,-0.305949457685478,1.1299669101524,-0.10981340329276,2.73002563897996,1.52381000684986,1.74811832827593,-1.83347673840236,0.85659099975396,-0.703991329754904,-0.0858807556997204,-0.911193752293374,-1.27251639192273,-1.0052440273669,1.78509469361854,-0.14705324303964,-1.66405690701576,1.28474501467886,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-09-01,0.000328317732481848,0.0012486561105765,1.18538407277553,0.57168377772407,-0.0408304794726831,0,-0.240116498530862,-0.364763639178971,1.31705400097052,-0.305949457685478,1.2797242710421,2.97816876183442,1.37827011859366,1.51712410237071,1.27735833033099,1.1936951507463,0.159770153587128,-0.725557050079298,-0.109089325430706,-1.2313946880527,-0.506470792326232,-1.21080051060853,-0.41290090434831,-0.0652529090810652,-1.05521497749311,1.37819260077169,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-10-01,0.000259328492695302,0.000545479835534949,-0.660143503307407,0.232864363008288,-0.530991426028322,0,-0.240116498530862,-0.364763639178971,-0.529023034547402,-0.305949457685478,1.13882319206887,0.265654101375005,1.36168214091932,1.17500641958783,1.05382025747683,0.279648385551904,-0.514496361462359,-0.811683716999701,-0.0990853681239955,-0.845113337743374,-0.197873996444811,-0.807617393614909,-0.41290090434831,-1.07005539920428,-0.153347638197115,1.16182531481676,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-11-01,0.000270845595310996,0.000433634502668183,-0.692846892191981,-0.489167460232101,-1.0314489008597,0,-0.240116498530862,-0.350199285155147,-1.104973469912,-0.305131528139312,1.29103996014086,-0.621535986743828,1.3363454957714,1.05873839244913,1.11231458268504,0.4465746551775,-1.04464648518007,-0.866538318759413,-0.0925759238978424,-0.50036958473615,0.168872238668284,-0.40363781605121,-0.41290090434831,-1.32439987937319,0.212634557205408,1.21644919178428,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2013-12-01,0.000405139357886449,0.000682352900008748,-1.29934527801772,-0.980419109755228,-1.15166493817545,0,-0.240116498530862,-0.353199307432418,-1.00150751249175,-0.298554076681998,1.1408135993262,-1.26155671508008,1.04786477562082,0.745882660228985,0.912745916987102,0.13863451840745,-1.14397408169038,-0.940485308409993,-0.131037909907162,-0.0310915540392577,0.275580498825696,0.118642532367203,-0.41290090434831,-0.627575908659854,0.397327928725206,1.00489876261668,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2014-01-01,0.000444631965707287,0.000678488671157379,-0.826162416826625,-1.10356592611304,-1.16046820296114,0,-0.240116498530862,-0.347463890147466,-0.839808781308049,-0.305537573851039,1.1408135993262,-1.0051883087138,0.995392082763108,0.66335065454394,0.884809655195417,0.301104393766859,-1.1464510180144,-0.965073307361522,-0.131037909907162,-0.0126157916413146,0.276606118659375,0.00425742673062672,-0.41290090434831,-0.614656764170774,0.502744739619695,0.974472963639816,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
2014-02-01,0.000457386755314496,0.000731548595923366,-1.11152565391847,-0.741275891769663,-0.860819537570785,0,-0.240116498530862,-0.337196331265474,-1.08626142247306,-0.296522727231357,1.64691383441883,-1.22290647444843,1.72925322733507,1.17864784088176,1.36750335295117,0.143475798192931,-0.988150834425778,-0.880442873761628,-0.131037909907162,0.183135149507352,0.188072936891124,0.306251212911533,-0.41290090434831,-0.675616868074918,0.620896561351942,1.48857356141389,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
