"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-04-01",0.0010021268417681,0.000495186572709801,0.124439033744328,-0.118898087553697,0.12025060452549,0.561248635904635,-0.120118133829751,-0.165857229942158,-0.413287736767004,0.356197283396931,1.21944861399759,0.030129444010454,0.670098790738763,1.09593065631092,0.923243727258923,0.036119531745256,0.222647473852656,-0.609951644973833,2.49239471828416,0.656780961752741,0.417371021103339,0.449080324851657,-0.284151131611889,-0.200358014128977,1.04277400184287,1.18871749731257,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-05-01",0.000987595213986072,0.00050090598334401,-0.78285411239928,0.78050389350675,1.11107067727296,0.482491206051317,-0.120118133829751,-0.594689672384236,-0.250064211817226,-0.406029893979646,0.958067328236876,1.65773815783215,0.582478823952986,1.27297018506487,0.862676211853601,-0.808164794701031,1.13693861902579,-0.141375650765976,-0.515106263955882,0.553675671472296,-0.459733694411354,0.537709090373719,-0.284151131611889,0.681417855588714,0.749235247989152,1.13920385884721,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-06-01",0.00095950800768738,0.000513575400384369,-0.745403202142407,1.2575861821659,1.71942361478001,0.561248635904635,-0.120118133829751,-0.685078993292196,-0.0763477754152247,-0.607544399473963,1.21944861399759,-0.730310098118209,0.929716037230625,1.80440514015932,1.43743060349685,-1.8459875340318,1.67335914203792,0.553686377952661,-0.565566319291677,0.20404792282219,-1.03868713370022,0.387455625967177,0.161785132660474,0.991099290445156,-0.0951509800500486,1.54238142159972,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-07-01",0.000781077473083837,0.000494509468289558,0.156696684395223,1.40884315457314,1.60072753843941,0.483483286674967,-0.120118133829751,-0.685078993292196,-0.0740298625156604,-0.607544399473963,0.958067328236876,-0.291782022934867,0.70769958519494,1.64389643946138,1.81274823787262,-1.54192109587823,1.53643657573257,0.471640756956897,0.104772040598618,-0.176899462090246,-0.944868790829911,-0.0748313669693615,1.39712343812657,0.840666802519184,-0.809796213849309,1.32437043325349,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-08-01",0.000638955177615672,0.000449038308776425,0.258868900507128,1.16474789157955,0.707383736667437,0.483058129930595,-0.120118133829751,-0.685078993292196,-0.00898316914379279,-0.607544399473963,0.958067328236876,-0.401216260560448,0.69894111343714,1.58167480337594,1.60361405329133,-1.64542958924258,0.59155053102371,0.362662437012076,-0.129669075380949,-0.49317415582922,-0.875382228085611,-0.437065828665597,1.10492833624348,0.535798016101719,-1.36710676951312,1.29330220781301,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-09-01",0.000645309417040359,0.000407496937860346,-0.990813726269648,1.0036759191452,0.0837822883643867,0.561399950622095,-0.120118133829751,-0.685078993292196,-0.819882459547451,-0.607544399473963,1.21944861399759,-0.500478838265,0.832639719023072,1.55141730306607,1.18592480449527,-1.69168409585439,-0.0589559476162239,0.129596699950375,-0.565566319291677,-0.710341145304816,-0.748075631015467,-0.685309885531191,-0.115062204911635,0.0407640007917005,-1.57479153280293,1.41608192998078,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-10-01",0.000511235560331466,0.000362933504163997,-0.810166520841707,-0.0225815818322351,-0.640956235535502,0.482491206051317,-0.120118133829751,-0.684814489553153,-0.211633435741745,-0.607544399473963,0.958067328236876,-0.486784643443818,0.437306464612022,1.03051849373019,0.825666792276018,-1.40882025816611,-0.704428174152609,-0.55085222117856,0.638130307437011,-0.867201252830767,-0.604365440952769,-0.866197894225847,-0.284151131611889,-0.501880407347652,-1.66373358836848,1.01816218050036,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-11-01",0.000452140935297887,0.000326855092889174,-0.0226930624421381,-0.765856123554485,-0.960753473947719,0.561248635904635,-0.120118133829751,-0.418823006231497,-0.460133836069641,-0.455217803974234,1.21944861399759,-0.718390577064954,0.564310453217762,0.881762066519946,0.836759536857403,0.287292979690646,-0.985249542520288,-0.986825031323411,8.30183417695381,-0.897294471253829,-0.188851428885055,-0.952736040577686,-0.284151131611889,-0.887316259884756,-1.61399635222678,1.08177950624042,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2016-12-01",0.000493559546196607,0.000274616579115951,-1.01928974888197,-0.783753071397994,-0.98552242946141,0.482491206051317,-0.120118133829751,-0.24663471697264,-1.19492645562001,-0.416080555066736,0.958067328236876,-0.753047506571817,0.0674381669452606,0.41154410950181,0.537401667284117,1.06925818926416,-1.00856894602338,-1.5845961480135,-0.461231935370076,-0.866537408566221,-0.412390018349302,-1.00753781191994,-0.284151131611889,-1.32541364098828,-1.5567852165232,0.709158291951737,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-01-01",0.000507783678783245,0.000230245022421525,-1.08225963839089,-1.10743028713348,-1.06003757493163,0.482491206051317,-0.120118133829751,0.132014242593297,-0.944572864373244,-0.136965616520067,0.958067328236876,-0.746787410996429,0.0456872197517787,0.307458268858827,0.533463316441531,1.26890633099603,-1.09633127211374,-1.74750026739808,0.398128467743379,-0.917516962128091,-0.556958506276553,-1.08350442876513,-0.284151131611889,-1.62337765229874,-1.44474280720401,0.657208315953318,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-02-01",0.000521863274457765,0.000190179628443306,-0.759898671934681,-1.10043751174187,-0.958147245923854,0.735640005059645,-0.120118133829751,0.344178940944578,-0.829442799746799,-0.12755886501933,1.79821963089898,-0.801807945324919,0.933258992486346,0.97131386362708,1.26005138053354,1.2662821942627,-0.976989105305096,-1.23160140766356,-0.565566319291677,-0.983648025698763,-0.571719274998366,-1.15907583957245,-0.284151131611889,-1.8512831806568,-1.35918455461379,1.43181291846127,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-03-01",0.000491416999028744,0.000176229801409353,-0.608266858510761,-0.585951303420832,-0.50140662523588,0.482491206051317,-0.120118133829751,0.460804112367915,-1.12274839824111,0.292808724800112,0.958067328236876,-0.349116396567817,0.194941929202297,0.566849792053051,0.681657199384435,1.34430139526326,-0.453105702795475,-1.29823940848337,0.291037326114165,-0.956466525767503,-0.209457051593335,-1.1712530289449,-0.284151131611889,-1.92891268894583,-0.971173608211477,0.786718112937781,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-04-01",0.000684853299167201,0.000175222447149263,-0.7704539978108,-0.201357976810021,0.166782825973357,0.561248635904635,-0.120118133829751,-0.0802349456058109,-0.588271009054045,0.447049046385155,1.21944861399759,0.163189689545941,0.670098790738763,1.09593065631092,0.966797677807696,0.867090867239776,0.31256825113741,-0.609951644973833,2.4290757160262,-0.956090483867788,-0.611339479009314,-1.17960741855155,-0.284151131611889,-1.66761010599039,-0.680700786280522,1.18871749731257,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-05-01",0.000654012522989812,0.000165709775784753,-1.27231693732456,0.630412301455577,1.08587228200401,0.482491206051317,-0.120118133829751,-0.485815796023049,0.445811640862475,-0.185946872566786,0.958067328236876,2.80182043559428,0.406314486738821,1.27297018506487,0.880586568554615,-0.609642508295652,1.15788911460722,-0.141375650765976,-0.565566319291677,-1.07449621164207,-0.775382984857507,-1.21355726555314,-0.284151131611889,-1.0361083589878,-0.72756700618163,1.13920385884721,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-06-01",0.000512040999359384,0.000177801716848174,-0.26401238523563,1.13363737631122,1.50358003202335,0.561248635904635,-0.120118133829751,-0.685078993292196,-0.224557553702694,-0.607544399473963,1.21944861399759,-0.54736408991907,0.439978573160973,1.80440514015932,1.21430170245453,-1.71915099327605,1.26567972096075,0.553686377952661,-0.156533672233419,-1.20125984295623,-0.796328631018387,-1.15418545762364,-0.284151131611889,-0.415797849270282,-1.10918206742972,1.54238142159972,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-07-01",0.000457195759542063,0.000190574452274183,-0.884105822372725,1.28150880066245,1.56597151211917,0.483908588079682,-0.120118133829751,-0.685078993292196,-0.674397788522288,-0.607544399473963,0.958067328236876,-0.177571458453899,0.154009401487364,1.64389643946138,3.33114256974246,-2.24897959334659,0.438534348885493,0.471640756956897,0.0456269256283387,-1.37628845209876,-0.943285745613495,-1.26582544050014,4.91852346390375,-0.568143282931306,-1.80361520304873,1.32437043325349,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"2017-08-01",0.000625802318612966,0.000194935964125561,1.1139257307707,1.1538212500544,0.736328997722223,0.482491206051317,-0.120118133829751,-0.685078993292196,1.05401181589019,-0.607544399473963,0.958067328236876,-0.265328135897301,0.160242773020105,1.58167480337594,1.31393699351775,-1.36703563194177,0.630524220340981,0.362662437012076,0.0154946456228976,-1.51390228841486,-0.698794589496133,-1.36966199774154,0.278307651090582,-0.665457457095555,-2.02669355977905,1.29330220781301,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
