"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,0.000184944823924969,0.113289919567571,0.525472336350399,0.716941539500654,0.482867667967067,-0.0928671372228853,0,-0.16171805914509,0,1.01027720438936,-0.266829437554896,0.192824155198581,1.49509833160228,0.972960410623183,0.692452315741084,1.42961554972902,-0.541984751081477,-0.370228770034291,-0.244260474952047,-0.267101737787123,-0.338567134432203,-0.590263426502808,0.0677810478742185,0.00643350276128581,1.47613095194867,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-01-01,NA,0.000827529853123341,3.87955887494835,1.091495551829,0.595875190022534,0.482867667967067,-0.304002902929193,0,5.00867294808404,0,1.01027720438936,3.11096263460654,0.208939633666032,1.56433037860634,1.40065854979277,0.813983107734092,0.633971832580802,-0.464789758854372,-0.370228770034291,-0.13691593339542,0.783165027056775,0.0761187685959411,1.64069306256596,1.19384339832956,0.389100179222153,1.55435357031817,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-02-01,NA,0.00283232787117324,0.619519655723043,1.04371595133493,0.655613985910871,0.736056434603923,-0.720278364671073,0,-0.0119898369860828,0,1.7666983250853,1.81533686986168,0.273206470160296,2.09342569336867,0.85990714790147,2.00316445470148,1.80550146503868,-0.121147403998732,-0.370228770034291,1.2908042921421,3.48860682523135,4.43455535336196,-0.590263426502808,3.75059786540107,2.37568563983226,2.14756631957016,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-03-01,NA,0.000692458821447531,0.147373662875732,0.709399871678946,0.0160433197971064,0.482867667967067,-0.720278364671073,0,-0.176827361096802,0,1.01027720438936,-0.142974121780572,-0.0750934265176508,1.43199483339179,0.489766521666185,1.83825450233688,1.10893122207672,-0.634729043589666,-0.370228769989304,0.414599403897993,0.576861787880432,1.31345702399346,-0.590263426502808,-0.0429619891660634,1.57324890931939,1.40236858790642,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-04-01,NA,0.000193858502919837,-0.134561373482174,0.119262633871146,-0.575982363293859,0.56163735175006,-0.720278364671073,0,-0.171863726909846,0,1.24560887558277,-0.33437754517036,-0.0114062829158944,1.37346156400872,0.722585478858346,1.24960184149028,0.345476978387254,-0.818317569510746,-0.370228770018302,0.0341778917713387,-0.0181552766298179,0.199396906815179,-0.590263426502808,-0.340422719298628,0.925449068694766,1.33021489311038,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-05-01,NA,0.000122452238541851,-0.989404936895157,-0.890479247640517,-1.08674772321599,0.482867667967067,-0.720278364671073,0,-0.182732542601071,0,1.01027720438936,-0.375149624257503,-0.112603835520528,0.924855817697463,0.17130220877923,0.908829822777558,-0.306111191526337,-1.27093536823728,-0.370228770034291,-0.0962144545461442,-0.110192590303587,-0.0533012348705524,-0.590263426502808,-0.405658588139218,0.600405329394193,0.821583920730026,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-06-01,NA,9.45746947442931e-05,-0.0579894000987877,-1.32383785056743,-1.50816331628635,0.56163735175006,-0.720278364671073,0,-0.171457962181849,0,1.24560887558277,-0.236774051145988,-0.0116085051006646,0.847582811169871,0.107624974843536,0.881639738536061,-0.833788193878858,-1.45644692601411,-0.370228770034291,-0.196255298692406,-0.203965729336356,-0.238364800805194,-0.590263426502808,-0.414822069276265,0.360123381182336,0.730346113411293,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-07-01,NA,0.00019937285436206,-0.646068352156253,-1.42954184713555,-1.40381436139809,0.482867667967067,-0.720278364671073,0,-0.177248304757975,0,1.01027720438936,-0.278989169033492,0.0102703457721156,0.61247794329182,-0.0421736596202306,1.35895018794175,-0.640390947459752,-1.64921592096647,-0.370228770034291,-0.076098440950083,0.318796212698155,0.273590931512479,-0.590263426502808,0.0357383267094191,0.401546107705421,0.465339918694155,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-08-01,NA,0.000206614900017696,-1.11025017582598,-1.30659471875168,-0.609493476861572,0.482867667967067,-0.720278364671073,0,-0.182583701854985,0,1.01027720438936,-0.428100588466414,0.0520821707663279,0.707085188866692,0.185466488664492,-0.281687451704641,-0.268254736773185,-1.53834318776573,-0.370228770034291,-0.150134901235537,-0.105552544919697,0.0532117070588895,1.39730587604472,-0.00739456790722156,0.111423948320922,0.572826397548208,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-09-01,NA,4.42575119447885e-05,-0.767805139859298,-0.549205716763118,0.177134447332709,0.56163735175006,-0.720278364671073,0,-0.176903855854653,0,1.24560887558277,-0.428021981701931,0.208643645894993,1.07535864144743,1.34140743500926,-1.05109137836155,-0.846713659714476,-1.1780193502715,-0.370228770034291,-0.283346299710694,-0.29584748301826,-0.331850025834659,2.65344904462657,-0.506162838422655,-0.250936963337034,0.990392663169884,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-10-01,NA,3.6592461511237e-06,-0.753681522242683,-0.020395964490428,0.861701467125124,0.482867667967067,-0.305003469894536,0,-0.171147704617295,0,0.944872461220266,-0.427406017990569,-0.0472053896906074,1.10213987245768,0.508930270298423,-1.14145741163427,-0.826987511935557,-0.971609749284443,-0.15485672292979,-0.31255015094698,-0.30017962208814,-0.367655006023261,0.745899339716278,-0.543040192859256,-0.483956213109842,1.0311333598544,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-11-01,NA,1.52893293222439e-06,-0.00993172879512135,0.706186021834627,1.04857860422324,0.56163735175006,-0.12235735734952,0,-0.162439852875227,0,1.09992856949543,-0.425025418905603,-0.256484028890346,1.36742812812656,-0.0772424952712477,-0.974711326907401,0.177461446415516,-0.650494385575464,0.104771281208524,-0.327562252637443,-0.300395032807546,-0.373016056623885,-0.240692108306397,-0.544828642590705,-0.67905616925969,1.33827671535972,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2012-12-01,NA,5.09644310741462e-06,0.606608732109653,1.25542386240004,1.29159881795742,0.482867667967067,0.596373782122067,0,-0.145716557451706,0,0.928803615610156,-0.39593373909136,-0.0470315861852373,1.42719733101575,0.635052410790081,-0.683469571710921,0.766763198639919,-0.541984751081477,-0.135841756402261,-0.337857232660466,-0.300438160899076,-0.375865342934815,-0.407298936142872,-0.520264357795192,-0.703309813172458,1.40532170139887,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2013-01-01,NA,0.00045616733321536,3.3501777968371,1.55204078373284,1.21963440177137,0.482867667967067,0.771551272790312,0,0.115836532264882,0,0.886393259202127,3.3775809526572,-0.201748897745605,1.45954106431684,0.554031675960966,-0.384536079026406,0.179529852734342,-0.464789758854372,-0.0477746252542021,-0.332229739929632,-0.160187140207414,-0.349102028944204,-0.27516917040039,0.442429297917349,-0.177047389282913,1.44513070449899,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2013-02-01,NA,0.00274126462572996,3.15663633807461,0.97533060415716,0.428224267133572,0.736056434603923,-0.720278364671073,0,6.74324371852117,0,1.7666983250853,4.39892925999884,0.320186079473767,2.09342569336867,0.854066766415457,1.67108927632534,1.5683595671212,-0.121147403998732,-0.370228770034291,0.177225097323983,2.37501616356817,0.836299077197964,-0.590263426502808,3.63744012981203,2.39181009924247,2.14756631957016,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2013-03-01,NA,0.00393263464873474,0.694323953387222,0.842382191877407,0.0606953059065913,0.482867667967067,-0.720278364671073,0,3.3956948037809,0,1.01027720438936,2.10784556138369,-0.0121743900472487,1.43199483339179,0.481944516236864,0.870408424576262,0.812698621247253,-0.634729043589666,-0.370228770034291,6.00981687938555,8.05111255627687,7.44404734270498,-0.590263426502808,3.89027462359057,4.10656096985967,1.40236858790642,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2013-04-01,NA,0.000798872553530349,-0.515350227985174,0.0340274389770083,-0.446947882199727,0.56163735175006,-0.720278364671073,0,-0.182635982655204,0,1.24560887558277,-0.238655129618483,0.234130063476469,1.37346156400872,0.410820324352658,0.765041621673914,0.471311129932605,-0.818317569510746,-0.370228770034291,4.12139927148229,0.369062088910485,2.48404799622621,-0.590263426502808,-0.129856440996111,2.83030173021437,1.33021489311038,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
2013-05-01,NA,0.000414570164572642,-0.433997488779629,-0.771087436169641,-1.16758177299663,0.482867667967067,-0.720278364671073,0,-0.180656397331217,0,1.01027636113335,-0.277102989714408,0.114142144275545,0.924855817697463,0.36460156062861,0.418119310452157,-0.506188200951229,-1.27093536823728,-0.370228770034291,2.40265646166747,-0.155257131831708,0.925635229726594,-0.590263426502808,-0.304134189566522,2.0153040380816,0.821583920730026,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
