"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.00437005685106383,0.00613803677214808,0.0358101282714667,-0.647372597511344,0,-0.346149558546873,-0.768516482828637,-0.267710183128,-0.555140773690252,-0.342515822759539,-0.457326999389095,0.170392508147718,0.00741123885113844,-0.280290176633656,0.134549618655136,-0.667916945083598,0.52964394228834,-0.0450835939801555,-0.777255122119489,-0.274980564629608,-0.735705378717597,0,-0.38691745872859,-0.474610066512195,-0.312839001377252,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-11-01,NA,0.00358530587234043,0.246346834443399,-0.719914551664902,-1.04611677948692,0,-0.346149558546873,-0.342618438561665,-0.381578155461761,-0.224898665592671,-0.135276884284894,-0.463460332442493,-0.0525415772194537,-0.129818029109391,-0.0983974916484153,0.579600147917746,-0.966461359721717,-0.241416829483239,-0.0450835939801555,-0.300633942811763,0.69025579104743,-0.254408869862477,0,-0.560373064175358,0.37238405303473,-0.135426965887918,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2001-12-01,NA,0.00271710536170213,-0.205848577555591,-1.40013132117601,-1.11103612222889,0,2.85175694999832,0.252020695749408,-0.8078349907922,-0.455341448757412,-0.342515822759539,-0.712529127202317,-1.09148557510744,-0.366502789181744,-0.301465281827255,-0.185639959750166,-1.03125919553741,-0.907068362260099,-0.0450835724749334,0.10892051607344,-0.0873419993915678,0.166563239473608,0,-0.805483235130769,0.480086756530097,-0.346349291640602,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-01-01,NA,0.00197154689361702,-0.416167144112157,-1.2681079179998,-1.09959878683834,0,-0.343006186055436,0.696445100922815,-0.77329597248809,-0.185983099138497,-0.306845893596279,-0.720696111316864,-1.07740077031589,-0.349561677252652,-0.267366028281701,0.0236972911195464,-1.01770089396448,-0.962807416461298,-0.0450835936312679,-0.136992361255232,-0.256105796050378,-0.114868386918458,0,-1.00045669227843,0.430621092819255,-0.312211164438921,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-02-01,NA,0.00147061991489362,-0.352948226158493,-1.02732118866735,-0.940218329918495,0,-0.346149558546873,1.30597848581984,-0.8125059229479,-0.522635965375286,0.363104044821758,-0.7406020952729,-0.971430372670035,0.0820356464970261,0.38489477751416,-0.287885648687347,-0.892643897662852,-0.0963309925450763,-0.0450835939801555,-0.337017303720226,-0.358880130927644,-0.308315821757528,0,-1.13793782315854,0.372773689753649,0.339750408248289,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-03-01,NA,0.00108090995744681,-0.460871168225176,-1.1951199447524,-0.659023797271606,0,2.95715958717912,1.67179041171721,-0.807164344996187,-0.164815925800654,-0.306845893596279,-0.748243159286157,-1.06070981309483,-0.139737036706175,-0.253136457888133,-0.75477731499048,-0.720021151899859,-0.204208230523901,-0.0450835518943865,-0.561218321238615,-0.471934769322951,-0.530833798369542,0,-1.24878519231979,0.157984587127238,-0.293426941460178,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-04-01,NA,0.00186272885106383,-0.749294124310762,-0.25290151805852,0.0927906852377528,0,-0.346149558546873,1.7178190149982,0.860289468979444,2.69125802406541,-0.0984170545772963,-0.170860683760362,-1.01417745308848,0.152397684952969,-0.0378439085629623,0.37137512050396,0.0633017211499467,0.7423384791066,-0.0450835939801555,-0.678983011092573,0.0154447064317078,-0.536254854528458,0,-1.03780760919829,0.390620871439371,-0.0764173821662899,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-05-01,NA,0.022603205106383,0.0911274048958767,0.39906921652546,0.847867164809036,0,-0.316877845287488,0.00277972482102393,3.18835855369706,1.25686492927378,-0.306845893596279,3.58025475020131,-1.04081655727714,0.175659867658881,-0.226678770205442,1.48323599592125,1.27123057087038,1.05949384579303,-0.0450835939801555,1.15718927598657,3.70745727989533,1.73678517082111,0,1.90739473669238,1.90416760147273,-0.265138583667381,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-06-01,NA,0.0152453259574468,0.952862730902735,1.14721529471618,1.66791256552669,0,-0.346149558546873,-0.832451212334853,0.292757593273833,-0.570244536006962,-0.0984170545772963,0.157960842948166,0.0600302508079543,0.413095383651946,-0.0218694471743119,-0.813725777950264,1.85912812647846,1.69994640312176,-0.0450835939801555,2.2391152499973,0.057243523216019,2.52124200992753,0,1.42415446921202,0.864738441759366,-0.0530719744625781,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-07-01,NA,0.011202421787234,0.475088646770727,1.2529780791535,1.29770103639937,0,-0.285701967288707,-0.833012871382525,-0.0828085861630036,-0.570736039264315,-0.306845893596279,0.353196933321089,0.314054528004902,0.348115043093762,-0.22117477416822,-1.32310506204506,1.07037918424017,1.64716408406494,-0.0450821820322537,0.911143193707716,-0.6182118784669,0.884668817260116,0,1.07346400908278,-0.307488177008658,-0.249715566749216,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-08-01,NA,0.00622100221276596,-1.09697737039878,1.17342618101806,0.940177234299717,0,-0.346149558546873,-0.833012871382525,-0.607889090722366,-0.570736039264315,-0.306845893596279,-0.680224149796823,0.494559000888293,0.326189436698341,-0.224074866283988,-2.27196848985905,0.317598690424921,1.54339602584143,-0.0450835939801555,0.029042965418429,-0.661618324106259,-0.0594011278329271,0,0.00518322981534861,-1.14294408615048,-0.251688696223958,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-09-01,NA,0.00526787234042553,0.95276618964586,0.660056007651139,-0.0870900521753415,0,-0.0443185060364704,-0.832133969263802,0.448503170736693,-0.570175610479721,-0.0984170545772963,0.130796597688356,0.324212059575514,0.32321760459183,-0.0305630072360327,-0.0233411768950931,-0.160358114695666,1.331948240733,-0.0450835939801555,-0.486355230857139,-0.633789975826882,-0.571454416636831,0,-0.381677430209375,-1.38967975980991,-0.0611363880394161,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-10-01,NA,0.00521833021276596,-1.52558612668931,0.0657441091393872,-0.707075921549939,0,0.112856197462638,-0.824422364066101,-0.67799049805618,-0.570736039264315,-0.306845893596279,-0.449669331261646,0.211577719978951,0.0637465635487465,-0.24300315007309,0.21518752364801,-0.721839425603779,0.607103285554162,-0.0450835939801555,-0.719022510736274,-0.451053268549459,-0.730309677790632,0,-0.407969866049909,-0.907642057967756,-0.275178151999408,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-11-01,NA,0.00290437276595745,-0.317429375271437,-0.525379410401125,-1.04701883811032,0,-0.346149558546873,-0.623542218581074,-0.445187831874409,-0.41025675474306,-0.0984170545772963,-0.574493671593079,0.281017117674376,-0.0757032338817613,-0.0633391525212675,0.0399312910467271,-0.974871401077475,-0.17295046881703,-0.0450835925312292,-0.774438721639424,-0.240371294066572,-0.710391821547178,0,-1.03975213238397,-0.623804530674521,-0.0968767652341224,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2002-12-01,NA,0.00219257463829787,-1.20011103296022,-0.886908031480677,-1.11731665827565,0,-0.341825024450133,-0.408787559360137,-0.764803866024165,-0.479416777768343,-0.306845893596279,-0.67113706363784,0.190120201905717,-0.316219205782673,-0.276328239766837,-0.0584973858239657,-1.04351150586901,-0.846270295673651,-0.0450835911940487,-0.587683676667409,-0.114055624835002,-0.488622976788281,0,-1.2295468246316,-0.139209786161067,-0.309228179501678,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2003-01-01,NA,0.00174071182978723,1.20495906350265,-1.1449733230281,-1.07946441541428,0,-0.346149558546873,0.0737743951452297,-0.694238118074023,-0.23845252447437,-0.00210172280447065,-0.667999584132276,0.314168902387936,-0.162713200713997,-0.0402975915634889,-0.117423691086034,-1.00345604161565,-1.06373795794845,-0.0450835939801555,-0.501483890835436,-0.155434890134221,-0.424380241190665,0,-1.36445010971728,0.0264169241370008,-0.0166943934074764,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2003-02-01,NA,0.00126905055319149,-0.786745255066574,-1.11130716601868,-1.00467932158956,0,0.15482034215484,0.895190498159723,-0.8125059229479,-0.45387723133713,0.700497925671606,-0.734372651251922,0.535243107460453,0.294702921569086,0.608456417652056,-0.555172406732453,-0.947286473734393,-0.214023286325139,-0.0450832258126774,-0.545158918706325,-0.344624317841585,-0.463886842766841,0,-1.48738709827564,-0.00671592939057014,0.667437240207789,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2003-03-01,NA,0.000972082723404255,0.162922228170819,-0.880610391358649,-0.571492594014656,0,-0.346149558546873,1.36098159177442,-0.44908192813499,0.461095858283924,-0.00210172280447065,-0.711972791179469,0.308406299316785,0.0596631718539854,-0.0594128119680513,-0.651352154759553,-0.639826393891209,-0.317927170496101,-0.0450835514315818,-0.695402779452355,-0.42119281560818,-0.616926674020631,0,-1.56056927610691,-0.10790483347028,0.00318854421334711,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
