"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,0.000429658105263158,-0.241199162069142,-1.02731271739979,-0.697161415559821,0,-0.263882843510335,0.977215418350828,-0.554712421597625,-0.442568845520729,0.153640529797858,0,-0.167847757078493,-0.240300085457462,0.145205848551326,-1.13346742862469,-0.744966873199571,-0.841167440980055,-0.15574522791311,-0.42787306815501,-0.30550500678002,-0.370160758251822,0,-0.336913813482401,0.840249864595431,0.121961126789036,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-04-01,NA,0.00038664,0.257236834874612,-0.131796085773168,-0.0150790546751987,0,-0.263882843510335,0.952703065031522,0.611163642247389,2.47223865719964,0.314245217592182,0,0.0648876850131944,0.144549251263726,0.318335668946004,-0.363751212155454,-0.0849815535470461,-0.778171888120084,-0.155760254567132,-0.548681872047572,-0.276658865728216,-0.473483445221871,0,-0.421672223295033,0.845868975029332,0.300945385574527,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-05-01,NA,0.00107437945263158,-0.0841861148605075,0.80081373908884,1.40230605287234,0,-0.263882843510335,-0.377243450591445,4.42484095276673,0.543381775962461,0.153640529797858,0,-0.0922941350466552,0.190090068124297,0.17369580877973,-0.166846096228908,1.48762874834751,-0.74908598091528,-0.155745968329395,0.57433731410702,2.21596448141737,1.03751972589562,0,0.950668241483898,1.57336603238121,0.154463659037952,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-06-01,NA,0.00151781608421053,0.289580552848282,1.13506314735256,1.89852573056812,0,-0.263882843510335,-0.866207090929239,-0.262382902365038,-0.442568845520729,0.314245217592182,0,0.0955509969109269,0.585417083509059,0.35166534367313,-1.04760552300527,1.91217112508314,-0.682616950210295,-0.155760254567132,1.09735595460917,-0.113887903242917,1.09296580903887,0,1.36634617516408,0.884832319339632,0.334245502548539,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-07-01,NA,0.00085868412631579,0.0820615318720438,1.49378251313719,1.79455752662972,0,-0.263882843510335,-0.866207090929239,0.362102299848827,-0.442568845520729,0.153640529797858,0,-0.071979730488464,0.506952504761816,0.197806093873007,-1.26697284027887,1.69206224638335,-0.679771713987984,-0.155745924255804,0.312924743126273,-0.506576385737034,0.148453780937746,0,0.433677945696631,-0.140284086184549,0.178400065874114,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-08-01,NA,0.000551113768421053,0.894471676966875,1.33803396320663,0.971286251407249,0,3.27460585487694,-0.866207090929239,0.896742910456613,-0.442568845520729,0.153640529797858,0,-0.0630143321596818,0.40241338597802,0.188465493610947,-0.859328548017859,0.953869001799837,-0.702215211686947,-0.155752363825989,-0.198914305695149,-0.47138213461009,-0.319213874718996,0,-0.0923890715879234,-0.885851615253478,0.17050482268823,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-09-01,NA,0.000345813726315789,1.77074114246928,0.826840349277322,-0.0720092426786976,0,2.53355991804098,-0.866207090929239,-0.236323926722482,-0.442568845520729,0.314245217592182,0,0.084776356038628,0.413374810131008,0.338931731647864,0.545606799345725,-0.104632302568723,-0.719211334025744,-0.155760254567132,-0.451211876932364,-0.432647372554427,-0.545723311871419,0,-0.493393696869167,-1.05615444596688,0.321253245623553,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-10-01,NA,0.000259195452631579,-0.575478908410063,0.352810834214082,-0.62511252632247,0,0.388652926814514,-0.852786293899907,-0.493615459459802,-0.429362980956793,0.153640529797858,0,-0.11400804486576,-0.011230507934484,0.167954913191347,1.44807888377717,-0.655246414161082,-0.791286777347453,-0.155760227943229,-0.587009163182107,-0.43474486860792,-0.64371099140322,0,-0.70151931030111,-0.952107339166316,0.139264405529264,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-11-01,NA,0.000245316884210526,0.269215775367841,0.0140060830979294,-0.831371860470942,0,-0.263882843510335,-0.816084357063225,-0.554712421597625,-0.427952259771759,0.314245217592182,0,0.0495484475082656,-0.0626247183455365,0.303246200654727,1.96455967775138,-0.825282673397361,-0.822060073655136,-0.155758745015525,-0.639969442987846,-0.291019802095778,-0.610878117328326,0,-0.755048790048989,-0.547699930263132,0.285302741515003,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2005-12-01,NA,0.000326451031578947,-0.188356395380141,-0.935448195670664,-0.932667477078983,0,-0.263882843510335,-0.181861553688068,-0.554712421597625,-0.397816636084445,0.153640529797858,0,-0.145122417692328,-0.431895841479051,0.127529175572102,1.36233106947521,-0.911727029497754,-0.882178030275937,-0.155760254567132,-0.640048227512071,-0.301656531035247,-0.469845253131799,0,-0.552900807237669,-0.101945715083117,0.107491537828785,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-01-01,NA,0.000318006568421053,-0.776462694570843,-1.78147623352232,-0.939752009070974,0,-0.263882843510335,0.391588383552726,-0.554712421597625,-0.442568845520729,0.569259069520338,0,0.269890128282329,-0.175772898012369,0.5314579100369,0.631816279003178,-0.918313372786303,-0.924237477900415,-0.155760254567132,-0.733395027001578,-0.361237675027341,-0.542602551665439,0,-0.591987701237843,0.134745486918064,0.514604803946617,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-02-01,NA,0.0002692224,-1.53164821473462,-1.49857072409571,-0.908722462339315,0,-0.263882843510335,0.596871499066268,-0.554712421597625,-0.442568845520729,1.13001767719102,0,0.835181112609532,0.491595505097874,1.10254289214592,0.105246592663758,-0.892726856645313,-0.855338302023533,-0.155760254567132,-0.817512581376669,-0.38412522190288,-0.613143439903074,0,-0.697498415852027,0.293134834165392,1.08843659959776,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-03-01,NA,0.000231806652631579,-0.699881273289665,-0.849862623930277,-0.657003373429279,0,-0.263882843510335,0.898776538251228,-0.554712421597625,-0.359545498432669,0.569259069520338,0,0.246995661876301,0.180215517340383,0.562554563141953,-0.332910093445733,-0.690729438961329,-0.855432714516294,-0.155756841084889,-0.889678007916765,-0.409460700383278,-0.673716687097784,0,-0.784267680526394,0.352411994259092,0.541458095959867,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-04-01,NA,0.000212916884210526,-0.462356247827896,-0.0154840576152288,0.00117698399674258,0,-0.263882843510335,0.862235623272075,0.38019062162996,2.30692323932314,0.743717445796427,0,0.496360539024442,0.596392402090314,0.750740042773267,0.131279896082628,-0.0573629810797608,-0.794125693998267,-0.155760254567132,-0.948740677651746,-0.362000256145667,-0.730295269298629,0,-0.832997562318806,0.426170129797335,0.735711710605055,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-05-01,NA,0.000812264589473684,-0.135525333039725,0.648293517218529,1.08594677669246,0,-0.263882843510335,-0.6514456368793,0.896293629026726,0.0377376310248633,0.569258631449808,0,0.322907866515769,0.645642300012577,0.593830743803531,0.216105375930295,1.23331793145288,-0.765818713676222,-0.155750146729408,-0.00653614033109559,1.78568873992309,0.764479164637157,0,0.223407190064804,1.47608339507897,0.576564371366581,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-06-01,NA,0.00143517675789474,-0.402893028144976,1.39601390410521,2.02126684093714,0,-0.263882843510335,-0.866207090929239,-0.377761371187041,-0.442568845520729,0.743717445796427,0,0.536049735071854,1.07315082230025,0.786156577707202,-1.09273742604517,1.9779754393242,-0.701123100813737,-0.155760254567132,0.43996736598915,-0.0496166162903515,0.999444017935952,0,1.07118850694735,0.880990100664588,0.771677353548161,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-07-01,NA,0.000733476884210526,0.357141866656576,1.25311660188605,1.38057447457937,0,-0.263882843510335,-0.866207090929239,-0.00577730041125242,-0.442568845520729,0.569259069520338,0,0.354385654150535,0.988297548871385,0.619026904865757,-1.28102169363164,1.28907070632024,-0.698347602174374,-0.155760254567132,-0.221018910379196,-0.512380823303787,-0.059920692076797,0,0.0603542539975187,-0.331285738042964,0.602416318124761,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-08-01,NA,0.000405929936842105,-0.16835668836792,1.14357960320325,0.697366580236852,0,-0.263882843510335,-0.866207090929239,0.557964164072257,-0.442568845520729,0.569258631449808,0,0.363234413155274,0.875249555345217,0.60901130461321,-1.28746731508956,0.63125942434914,-0.720190486528032,-0.155760206187269,-0.632010695961043,-0.511009528488411,-0.501028872222425,0,-0.478670695555274,-0.908241690429022,0.593888107991345,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2006-09-01,NA,0.000249073010526316,0.922067111682064,0.734736764174924,-0.249928748691649,0,-0.263882843510335,-0.866207090929239,-0.376220210175591,-0.442568845520729,0.743717445796427,0,0.523838430982553,0.887104062157233,0.772048162551705,0.0909464833708563,-0.2658388245717,-0.736732266608526,-0.155759478868491,-0.801633047612659,-0.400680752717209,-0.693426523865689,0,-0.807911802397621,-1.13198045933236,0.757646654404148,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
