"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.00205441126099707,1.64898774679833,0.77032711970864,0.672105802093931,0,-0.295758701304023,0,1.23296139562128,0,1.13888570660716,2.57514493550471,0.965150755463037,1.47067235135826,1.32138539470838,0.809970519109397,1.12965143270995,1.82450420572629,-0.144325012270034,0.140893804798661,0.708187112438689,0.14637079681027,1.21359660673113,0.845080438045519,0.268118168820957,1.42957169925441,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-07-01,NA,0.0019166442228739,1.30303509543373,0.730342297136876,0.554536785327938,0,-0.295758701304023,0,0.669801130079454,0,0.965681439372526,1.58162277843057,0.955731169004272,1.34628894159431,1.4975374129619,0.892137433407129,1.14249556253642,1.60726857283498,-0.144325014613501,0.728176695236261,1.47147060141303,0.717035296467992,1.32291302292661,0.880352618033571,0.997644901495524,1.29704086434471,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-08-01,NA,0.00159901653958944,0.150256061569026,1.25970873699612,1.03834208839714,0,-0.295758701304023,0,-0.0866764624594552,0,0.941512740793429,0.121437908080561,0.896841863185547,1.42167423713106,1.82560184544448,0.528823099391834,1.56373972185317,1.87475354090046,-0.144325013607939,1.34892946256283,0.462618293609481,1.26622408753151,1.73739240990803,0.807064176619886,0.975573991085225,1.35802583361715,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-09-01,NA,0.00122443073313783,0.850815011036835,0.81020426448031,0.552586594378904,0,-0.295758701304023,0,0.569370929588346,0,1.09656854463979,0.383657137610574,0.93523225070498,1.5398212829798,0.966308120934396,0.800993792014372,1.11911696324913,2.12153178204159,-0.144325015516348,0.476777031010039,-0.130468956801212,0.451896975269755,1.26598204394225,0.197451731703153,0.576920890909426,1.48251642222395,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-10-01,NA,0.00190308035190616,0.312200203651106,0.0211322557229569,-0.3397797969098,0,-0.295758701304023,0,0.31864711475616,0,0.950319409202791,0.677974564055789,0.837495538519059,1.30482544402329,1.61413642587861,0.697475025720535,0.356471870734851,1.5484111600282,-0.144325016088584,1.33614059743083,1.56339375518004,1.22567752152715,1.70403724758128,0.795284807054782,1.13789465740609,1.25925310913253,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-11-01,NA,0.00225151812316716,1.13911311920748,-0.648081076608802,-1.21034797050343,0,-0.295758701304023,0,0.979336621965034,0,1.17470584860231,1.53627612814387,0.951545496824312,1.2160015482576,1.51546228815251,0.97306044579549,-0.461595930926205,1.05111560176113,-0.144325016088584,1.71546457147281,1.75254043932881,1.57309688418571,1.26358158167006,0.982753729358162,1.37845958057831,1.21675310381045,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2010-12-01,NA,0.00155063929618768,-0.826938737367105,-1.63693875533913,-1.94624344202515,0,-0.295758701304023,0,-0.867584062785255,0,1.03935731247578,-0.222733855558892,0.946302620265149,0.886661518497268,-1.00721908953259,0.526888977414316,-1.43870755467451,0.132737057081013,-0.144325016073153,1.16101949248476,-0.0535741732319644,1.06260599529203,-1.30501654809213,0.885231824776056,1.30924336480142,0.914248671996722,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-01-01,NA,0.000785606568914956,-1.52539139802749,-1.95663274539879,-1.40315326061422,0,-0.295758701304023,0,-1.24865468418785,0,1.13944755273515,-0.732000765215255,1.29134099218002,0.752562462023249,-0.964334940014636,-0.335957683509772,-1.26504308740947,-0.439898067380573,-0.144325016069006,-0.054165550588863,-0.87892945339464,-0.0924111685687011,-1.30501654809213,-0.352567433116967,0.989747481337207,0.814290097910494,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-02-01,NA,0.000215974662756598,-0.685002768698769,-1.73687564033475,-0.812742739801977,0,-0.295758701304023,0,-0.519064536009833,0,1.61764111671549,-0.595371711608008,1.11116755919237,1.09941439237887,-0.740257368845396,-0.0599937819115997,-0.558265499311076,0.192307287472829,-0.144325014454906,-0.676524793248334,-0.63644268530141,-0.679104473063303,-0.431812493026986,-0.992471417551122,0.432777699720042,1.18315708262509,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-03-01,NA,6.14850439882698e-05,-1.73192240649667,-1.43724607982987,0.026255856095732,0,-0.295758701304023,0,-1.23801645864876,0,0.875335993670783,-0.826201472495646,0.732718035903352,0.860577694714424,-0.397149262877065,-0.951477911540216,-0.568296717960157,0.226794638470903,-0.14432500013428,-0.653106348027782,-0.510536704146413,-0.647357737495188,0.894072891231176,-1.10243524304596,-0.114576250182641,0.867337123105092,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-04-01,NA,4.76509090909091e-05,-0.332365304487532,-0.408403578527777,0.833031906115954,0,-0.295758701304023,0,-0.26393823420085,0,1.00692172959458,-0.833031005578928,0.834814495330042,1.17281594390702,-0.464747603479013,-0.812228759834765,0.247017199292953,1.04369094254829,-0.14432496661445,-0.730242193638188,-0.588673565445828,-0.7274628666819,0.119502747805857,-1.08424760313509,-0.7970996464515,1.1545842778369,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-05-01,NA,0.000563280703812317,2.11337816370872,-0.318431085279618,0.432709688046846,0,-0.295758701304023,0,1.73036880797995,0,0.89548940447653,0.900225417553999,0.987092256196944,1.16376333033333,-0.13647359296989,0.170532293658494,0.691731925411967,1.12795799520508,-0.144325014087826,-0.640717768112715,-0.109569101722583,-0.639175351250479,-0.326619971651594,-0.515324024714797,-0.793739877468739,1.13013692468152,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-06-01,NA,0.00289337806451613,1.48078375696901,0.420673529789666,0.239749317992934,0,-0.295758701304023,0,0.780433711922219,0,1.14391020926224,3.14999560938201,0.994171883174948,1.4741506840014,1.37627429663441,0.43018211547081,0.620174915269031,1.8245159102897,-0.144325012268823,1.08060798190066,1.80237186387332,1.0756293873105,1.14013215455114,1.17372137559467,1.48784523678741,1.4333006375012,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-07-01,NA,0.00272385501466276,2.6352683194753,0.390697148974492,0.198612763748948,0,-0.295758701304023,0,2.04698565251703,0,0.96944105283894,2.06755086240439,0.978312668476595,1.34902183703487,1.5397124107711,0.911840754187994,0.783539116061683,1.60719650754785,-0.144325013888217,1.78786121983815,2.3015057858592,1.70862427220588,0.859333119801036,1.19633170615067,1.74216366751809,1.29994164172196,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-08-01,NA,0.00341250439882698,1.56724822233763,0.770287264938475,0.518733061930332,0,-0.295758701304023,0,0.987255505988464,0,0.957860207889224,1.4090400213941,0.983549857434762,1.43400064159867,2.12715505449748,0.732402155318761,1.12351169664314,1.87640340068202,-0.144325011685582,3.43126370108892,3.61486177974044,3.2965297847346,1.26317937540633,1.32713924620985,2.06254831158784,1.37102102102272,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-09-01,NA,0.0022853180058651,0.169646932578994,0.77029355779692,0.551314409411642,0,-0.295758701304023,0,-0.201561549663788,0,1.10565417504463,-0.228606447176473,0.991474868742729,1.5467405468398,2.13521666381392,0.424539485019828,1.09603635394306,2.13745095560236,-0.144325016084058,2.813192647249,0.43887774856889,2.74040771019202,1.74261430252434,1.1101376398898,1.48206227609682,1.48981043801072,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-10-01,NA,0.00158104398826979,-0.765687999787391,0.550524566222486,-0.28947256927254,0,-0.295758701304023,0,-0.771006413223185,0,0.943764047442418,0.189308490355021,1.17218862382506,1.3006283648028,1.92903773088917,0.466121072689574,0.360517584553412,1.54751000537734,-0.144325012363207,1.19452268116271,0.199726456553251,1.15549595309981,2.26644793790005,0.835749757149121,1.32161804378765,1.2546788120231,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-11-01,NA,0.00131226651026393,0.882614357403496,-0.26849096064482,-1.20851579914126,0,-0.295758701304023,0,0.795698530484959,0,1.15007139625219,0.956691252490427,1.17341174529193,1.19951408395692,1.1553137619891,1.08684043628936,-0.477169858430513,1.0504791056681,-0.144325015330265,0.398181127399031,0.206944742387899,0.400572794402055,1.17741285494922,0.681085029958084,1.25089777160138,1.19895546909512,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
2011-12-01,NA,0.00166942029325513,-0.14583350747885,-1.27738999511562,-1.6065509740947,0,-0.295758701304023,0,-0.334721567253344,0,1.02024669984999,0.537930606361918,1.16788942942723,0.874411903563039,-1.1613677965676,0.682908268966867,-1.1424562926289,0.132737057081013,-0.1443249489555,0.755342459152041,0.891011055721114,0.733425194268289,-1.30501654809213,0.962186545520349,1.6643872629242,0.900903619838779,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
