"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",NA,0.000851237096710811,-1.10133989724832,1.55512660930292,1.46331059026164,0,1.22805159771275,-0.545098729777515,-0.63605040167409,-0.431133913217495,1.14579589593549,-0.773603383663227,1.86715883815571,1.57895256543336,3.22879955866696,-1.27295507752939,-0.187456233819206,-0.416925525944188,-0.405819357535465,0.892782406341756,-0.5805283486045,0.662117160740864,3.07530008739203,0.626030714108983,-1.01235862412599,1.49621444083328,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-09-01",NA,0.000515262750029473,-1.19834657641003,1.15504635900882,0.743617159167877,0,0.683717029616932,-0.545098729777515,-0.660465290891786,-0.431133913217495,1.32002763899079,-0.776215855587401,1.01333535986311,1.60328409800016,2.25960388825213,-1.27973772207971,-0.683731570287534,-0.474144446351949,-0.405819363505993,0.495322247061739,-0.56958301171894,0.281467041820527,1.80028013252082,0.370446697402469,-1.2020190091185,1.55452797547583,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-10-01",NA,0.000588302275317326,0.321092168608286,0.359772467825871,-0.416866711216357,0,-0.258586609894248,-0.545098729777515,-0.20038630404318,-0.431133913217495,1.17006656547001,-0.693356224082231,-0.610644175636166,1.29356626104335,-0.431966370776292,0.287169776113987,-0.38879697316594,-0.824535701777025,-0.405819364216677,0.17239745402933,-0.591233700046773,-0.00722079092989897,-0.589414429590683,0.469325498674503,-1.25339279936131,1.2727052552697,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-11-01",NA,0.000683221063386647,-1.24743671904425,-0.312138395778927,-0.824150969670333,0,-0.520299282575276,-0.545098729777515,-0.643689116352051,-0.431133913217495,1.34247715401904,-0.650073978619546,-0.652936882158091,1.22754385688549,-0.178795620177359,0.620349705839725,-0.680037811674438,-1.00976863331365,-0.405819364216677,-0.108933538797714,-0.599177069699938,-0.248054589731464,-0.551951470864157,0.46814549418648,-1.21912640572176,1.25808952910218,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2010-12-01",NA,0.000741029307973435,-0.0155129815350199,-0.772746522124908,-1.10944027742437,0,-0.533962652917685,-0.369893383967097,-0.406965488980324,-0.37993044709415,1.17040851051442,-0.191934411421968,-0.656674381235189,0.917261203444989,-0.280416853361575,0.903140530036325,-0.87347928836503,-1.34816886130721,-0.405819364216677,-0.34979666513939,-0.600676764628767,-0.447575701769035,-0.559052888041055,0.500170537250227,-1.06402320133946,0.970905735171105,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-01-01",NA,0.000764005250127717,-0.220022539480041,-1.26358661674986,-1.16042559832665,0,-0.031823153128867,-0.0267895214212512,-0.470940737824736,-0.35775338487283,1.17040851051442,-0.131308513530142,-0.570850804048089,0.81487744384843,-0.106659788804109,0.801450579323145,-0.88885213427434,-1.48789282272996,-0.405819364216677,-0.55963583520121,-0.60013838703826,-0.6132480352467,-0.606443240047009,0.472959200158949,-0.820593169534125,0.888806726986739,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-02-01",NA,0.000920158132589303,0.648287641597768,-1.27360699892085,-0.984001521514704,0,0.580748120861457,0.615880320175066,0.0466925558028557,0.339120422236436,1.72348907689911,0.672335115097893,-0.206380978809359,1.2389998449147,0.139585041204424,0.662358533937636,-0.711484653553407,-1.19819667461978,0.574084599394298,-0.725862801557651,-0.515718436387241,-0.739669162332144,-0.419475028554273,0.635431261674008,-0.451571674930494,1.35205035184123,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-03-01",NA,0.00212064177309703,0.31406562251714,-0.786664731996406,-0.50678852544025,0,-0.0314056902990643,0.781452374255158,0.556880904305017,1.71409723712023,1.17040851051442,1.09733998801819,-0.431614859537532,0.98950861340204,-0.233817385311255,0.948603131907138,0.0849548356660077,-1.24884993461534,1.22637482536539,-0.648949629122259,0.214212817745819,-0.678285974901578,-0.51920557130031,1.24452573053212,0.320093700301887,1.02884846527163,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-04-01",NA,0.00485411001689787,3.36405697799639,-0.171444210342544,-0.204312718532335,0,-0.462446360850516,-0.491011852984277,3.08623981567426,-0.328115493017462,1.34247715401904,2.55135990803296,-0.651876759225955,1.32926677117573,-0.513707490508888,1.44807553343451,1.02026627925789,-0.867935581398366,-0.405819364216677,-0.0634901657544085,2.0090930687082,0.0749703326834038,-0.628331850576867,1.82166406734975,1.57160803721413,1.33969614030106,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-05-01",NA,0.00276390024757339,0.826286268290747,0.317999203752324,0.380416107599999,0,-0.827834225528403,-0.545098729777515,-0.0910557892919078,-0.431133913217495,1.17040851051442,0.0341527206700695,-0.613069252596417,1.35010001548596,-0.487072262693849,0.592675077340424,2.19468614350334,-0.746597616963892,-0.405819363696602,1.01882266019333,1.71407798569212,1.57801780730228,-0.584507145441394,1.56408240525012,1.64975332947038,1.31812579806225,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-06-01",NA,0.00172430252682045,-0.0746104978940358,0.89984223599816,1.25317131494936,0,-0.673437370736586,-0.545098729777515,-0.165748076497024,-0.431133913217495,1.34247715401904,-0.524956368071967,-0.513729292033874,1.62329383252889,-0.161818102732416,-0.139937554295421,2.43124314844148,-0.461036669093819,-0.405819165010438,0.874084277607976,-0.558921649402811,1.22165382611752,-0.323994933882524,1.4000563614467,0.478337403967307,1.57553988345382,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-07-01",NA,0.00141907934137619,-0.809886068779406,1.43179943470274,1.62644550889259,0,3.28542697969669,-0.545098729777515,-0.561460526535165,-0.431133913217495,1.16926153174913,-0.766938723446458,1.70904967353844,1.61553871182032,2.08966186604796,-1.09205504667038,0.615112876082393,-0.387868634719972,-0.404406381373371,0.395619254387352,-0.608286186360742,0.507799040018803,2.5076635222949,0.908531841065929,-0.446050998766947,1.53066703076221,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-08-01",NA,0.000824295453295084,-1.11498288829274,1.36788589629527,1.38345799414843,0,2.73388653268179,-0.545098729777515,-0.624224161267238,-0.431133913217495,1.14651098622389,-0.769225852511017,2.41555461146888,1.58047934020978,2.55991749045389,-1.17508345721875,-0.166496605494184,-0.427141368479137,-0.405402312771177,0.0311603538365958,-0.584269902412555,0.0491760467545176,3.0406302823192,0.442567890343058,-0.941573093080082,1.49744661253407,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-09-01",NA,0.000426981758164027,-1.04552109367548,0.918779475976649,0.554685257406648,0,1.13333762293219,-0.545098729777515,-0.644095786168359,-0.431133913217495,1.32181953616705,-0.775294741393416,1.50789390285023,1.60339432238787,1.53466334212659,-1.27574239258789,-0.662664062573561,-0.604612151435403,0.0633902912071878,-0.252036961479979,-0.569263315894012,-0.251405702058584,1.56597690222961,0.145164948178432,-1.12741590128426,1.55336996468345,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-10-01",NA,0.000354363249105985,-0.546120451354507,0.154468014576133,-0.363342087653301,0,0.521398026399188,-0.545098729777515,-0.497695593112478,-0.431133913217495,1.17040588192618,-0.748064170293062,-0.3382674723645,1.29380708462983,-0.0827587184530909,-0.504123709930852,-0.688518151948335,-0.828760119741938,0.18935634714502,-0.477168536044813,-0.579861191223419,-0.467644385252754,-0.200898011521467,0.0944270780368915,-1.19367513357217,1.27291830409844,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-11-01",NA,0.000675992486344166,0.126384284400707,-0.893904904640525,-1.01814840935635,0,0.350218805036868,-0.50992237503773,-0.179223071728269,-0.427169955874753,1.34247715401904,0.170750732671689,-0.656632281504053,1.22754385688549,-0.378764762966968,1.04190120249559,-0.792024489565565,-1.00976863331365,-0.405819364216677,-0.667852087775744,-0.603354257757225,-0.640825261488312,-0.628331850576867,0.329714088412006,-1.01529072608014,1.25808952910218,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2011-12-01",NA,0.000859385797932959,-0.426706183189221,-1.28094380084026,-1.19627066113165,0,-0.00920990133094782,-0.318054338583952,-0.448374874689743,-0.377736766495035,1.17040851051442,-0.0722926016091396,-0.661506598986716,0.917261203444989,-0.298383322952868,0.837839410772485,-0.905578079298888,-1.34816939826574,-0.405819364216677,-0.843729502459428,-0.612311561667819,-0.796877258586093,-0.628331850576867,0.392731283471899,-0.612017947356025,0.970905735171105,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"2012-01-01",NA,0.00101479171611585,0.807191460886382,-1.36466211019925,-1.20643554229622,0,0.157819834962172,0.305108626487423,-0.341697027096001,-0.344918947336779,1.17040851051442,0.195539119195239,-0.571085797382931,0.81487744384843,-0.240178021269147,0.572690598063219,-0.911773239018734,-1.48898635942633,0.474303109300479,-0.959944325781303,-0.402060153044986,-0.891852263563885,-0.596288252565678,0.490555513803849,-0.185362760252979,0.888792838194705,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
