"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,2.48223107569721e-05,-1.14591901547336,1.42106184723566,1.4370842703756,0,1.47829926114959,-0.437488433584919,-0.967242512628968,-0.356942510785008,1.18912621590833,-0.868104764543159,1.46223340305683,1.54564519697585,-0.704017301165146,-1.26116468053001,-0.195165827982035,-0.759997987557451,-0.123063310158707,-0.972013441494205,-0.644274038719194,-0.956048439672761,-0.312457031678962,-1.26000373178762,-1.12382652210398,1.04659204315469,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-09-01,NA,2.0806374501992e-05,-0.583542689584834,1.17704361587714,0.710125504257156,0,1.88320881152471,-0.437488433584919,-0.86240783308699,-0.356942510785008,1.39989002880491,-0.914999294846899,1.66420890890525,1.58041511122524,-1.15716531106519,-1.22413082196432,-0.383786093957899,-0.772445731657659,-0.123063310158707,-1.0786444494212,-0.635815541313644,-1.06300582977325,-0.346167587434569,-1.22172996610296,-1.26071944814264,1.43008344392219,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-10-01,NA,0.00018001593625498,0.0135101281147449,-0.0849714442249998,-0.526738531684339,0,2.28577750808047,-0.437488433584919,-0.526583932289441,-0.356942510785008,1.18912621590833,-0.0423314767238718,1.42437116002685,0.959637126102321,-0.451732545565283,0.117433495979428,-0.724427569133053,-0.845016763293525,-0.123063310158707,-1.16833232784897,-0.685421621574036,-1.15247914716367,-0.522794359960087,-0.995196843462756,-1.16622720164384,1.01882325624827,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-11-01,NA,6.79521912350598e-06,-1.89251075447073,-1.03227144805793,-1.06201607535581,0,2.71518445059901,-0.437035014083114,-1.18017212487236,-0.356942510785008,1.39989002880491,-0.76998362287068,1.64463264686249,0.795072180011827,-1.68285856461945,-0.331860335188681,-1.08023821224409,-0.885668378987234,-0.123063310158707,-1.24623270504799,-0.686509048823325,-1.22931884973448,-0.522794359960087,-1.10149049802399,-0.991389514252859,1.39286907272242,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2011-12-01,NA,9.71474103585657e-06,-0.552519586103953,-1.0997815510071,-1.22834368020139,0,2.71518445059901,0.206707235003403,-1.02668620091118,-0.356942510785008,1.18912621590833,-0.783027794060361,1.40699122966399,0.254114859551395,-1.45200074242578,-0.3895841100316,-1.19651426799815,-0.946645623453914,-0.123063310158707,-1.29697893696204,-0.676740605621562,-1.27918728620473,-0.522794359960087,-1.07921814174333,-0.933406010628144,0.98539225565946,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-01-01,NA,0.00017443187250996,0.738988764982182,-1.52995644168579,-1.23580199245854,0,2.71518445059901,1.82321671388891,-0.296572193529662,1.50912557731218,1.18912621590833,0.23405412743437,1.42690392535728,0.132123753628586,0.279012538960594,1.06167080877265,-1.11654633493018,-0.965196125966668,-0.123063310158707,-1.32963061860082,-0.662509990868776,-1.31122237877286,-0.522794359960087,-0.61875646083486,-0.619787843005854,0.979610827276124,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-02-01,NA,1.77211155378486e-05,1.18921495306246,-1.72560241559541,-1.07181491374574,0,2.71518445059901,7.69041303716671,-1.023007225482,3.4681334961191,1.86658299101692,-0.457069988795968,2.09393978713733,0.95566323732276,0.657621605675157,0.945260307685095,-0.946254983944774,-0.900877813806708,-0.123063310158707,-1.33772225321788,-0.615043588702943,-1.31932800477996,-0.522794359960087,-1.16067243589708,-0.319942683416807,1.03564852129781,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-03-01,NA,0.00157993306772908,-0.787560977914256,-0.592363116663059,-0.218948379125752,0,2.23022922372232,5.01933495904871,5.41917531342684,9.82330172006743,1.18912621590833,3.7646829504897,1.08350540219778,0.517206507657926,0.422580811944262,1.26269579875876,0.308023546797854,-0.908824197556667,-0.123063207938045,-1.23285297501023,0.516216405880317,-1.2176448048311,-0.522794359960087,0.138751590791683,0.399871095713341,0.997858914935349,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-04-01,NA,0.000346084462151394,0.340434714168683,0.136422411825572,0.364976883336452,0,0.627989475247569,-0.437488433584919,-0.266305176114667,-0.356942510785008,1.39989002880491,-0.359130154906303,0.780134594661593,1.09018028886122,1.33681113277468,0.211327180898436,1.34392511316447,-0.842492219456934,-0.123063310158707,0.33312270118741,2.43995940527903,0.319213840194073,-0.522794359960087,0.0773096077422252,1.00453191415862,1.40685402329127,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-05-01,NA,0.00101081752988048,3.09828295179805,0.643814790721433,0.661308269031449,0,0.627989475247569,-0.437488433584919,3.01599524008059,-0.356942510785008,1.18912621590833,1.28908267020807,0.477426677428542,1.18077354728946,1.38363525628076,0.173736762372039,1.42642292795047,-0.812381317105997,-0.123063310158707,0.552781727037838,-0.226425023829253,0.538260163302576,-0.492090119668215,0.160930371254252,0.309394985908294,1.0293025192291,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-06-01,NA,0.00024238406374502,-0.987494255219544,1.28293547483218,1.88614291236346,0,0.627989475247569,-0.437488433584919,-0.661887415664552,-0.356942510785008,1.39989002880491,-0.729741023099303,0.913483436383298,1.65359413027308,1.61020108707672,-0.871717066122707,1.81595738385114,-0.761422195326719,-0.123062889403074,0.551734921950168,0.0162708334759068,0.542244645480971,-0.373220858533594,0.511642650206134,0.132439869168761,1.43355133172698,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-07-01,NA,7.26438247011952e-05,-0.945120287045165,1.57204176976853,1.98567093636282,0,0.627989475247569,-0.437488433584919,-0.9580839179415,-0.356942510785008,1.18912621590833,-0.994624861655148,0.583916512678066,1.55311483420569,1.93943102327164,-1.82870381034519,-0.303065798506801,-0.759129346567859,-0.123063310158707,0.135055439891921,-0.628893212745131,0.13284273050531,-0.28620776672222,-0.506078362775333,-0.721832844118378,1.04694532574408,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-08-01,NA,4.03123505976096e-05,-1.23090675688997,1.58804766305391,1.59465493270274,0,0.627989475247569,-0.437488433584919,-1.03169613046808,-0.356942510785008,1.18912621590833,-0.939724258226703,1.02847367385392,1.54564519697585,0.806346602137756,-1.48672496144185,-0.347473212891669,-0.759995400934667,-0.123063310158707,-0.248448250286996,-0.644360184793734,-0.244433944101746,-0.294911742569634,-1.23165367404482,-1.03241808888919,1.04659204315469,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-09-01,NA,9.92764940239044e-05,-0.0669786661223378,1.08713067636415,0.620742591918309,0,1.75768685090842,-0.437488433584919,-0.631698658657673,-0.356942510785008,1.39989002880491,-0.71024981391231,1.66420890890525,1.58041511122524,0.128290012791687,-0.927887764513324,-0.314844567725565,-0.772446474482664,-0.123063310158707,-0.535250112770477,-0.64504608451511,-0.52745495500979,-0.35519716897613,-1.26176655390943,-1.17825424041484,1.43008344392219,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-10-01,NA,8.82358565737052e-05,-0.295865955682853,0.441731765997276,-0.323469669905527,0,1.88320881152471,-0.437488433584919,-0.62344286731233,-0.356942510785008,1.18912621590833,-0.699957330720771,1.42446257717051,0.959637126102321,-0.522158254425089,-0.832731355272339,-0.752704843891207,-0.845016763293525,-0.123063310158707,-0.754432246935066,-0.670214149072088,-0.744175424343971,-0.522794359960087,-1.25905710266934,-1.20158603445568,1.01882325624827,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-11-01,NA,0.000105727490039841,-1.04184196935024,-0.36434660406654,-1.02705648942295,0,1.88320881152471,-0.437488433584919,-0.813101240009603,-0.356942510785008,1.399581083909,-0.158805090486608,1.64185486502519,0.79466366182899,0.418079188526854,0.485743509146161,-0.99515059860192,-0.885668378987234,0.184238496277867,-0.94327873507249,-0.718293260823253,-0.9298434031638,-0.522794359960087,-1.14478205130066,-0.97318449718543,1.39228850682106,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2012-12-01,NA,0.000258690039840637,0.186795717794939,-1.35338550917791,-1.27346003794913,0,1.88320881152471,1.00512091468337,-0.172945817487862,1.20021211676172,1.18912621590833,0.548856974581097,1.40723346189237,0.254114859551395,1.01350629054083,1.28604525480367,-1.14584970870324,-0.946645623453914,-0.123063310158707,-1.10157128338111,-0.717646871775893,-1.08511870792837,-0.522794359960087,-0.813500954922391,-0.603219734733035,0.98539225565946,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
2013-01-01,NA,0.000692028685258964,0.57462766036127,-1.25369478266585,-1.1924846299591,0,1.55928117122461,0.53866921384119,0.907232276382443,0.37968625139114,1.18912621590833,1.99696262232237,1.01826790105948,0.132123753628586,1.22536705172051,1.56774577167163,-1.04353043369109,-0.965196125966668,-0.123063310158707,-1.08597013154334,0.131919305815272,-1.07197801110111,-0.522794359960087,-0.61615222816155,0.277063532764332,0.979610827276124,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
