"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00023616885064536,0.000625733546404425,0.655821361813784,0.694659752206263,-0.295983100368255,0,0,-0.699871825518334,0,-0.559376025170989,1.13819512227698,0.128260200452884,0.0132414283417295,1.32183749542186,1.14352847108485,0.640325591068943,-0.204529932867537,-0.474041438415648,-0.119412824560371,-1.74942056116587,0.115165067238777,-1.12475713628181,-0.183587788074176,-0.618753333775548,-1.48917652655326,1.19103597820134,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-10-01,0.000197328678549478,0.000595007645974186,-0.569705976967826,0.0453022028684255,-0.70109773172417,0,0,-0.699783512644957,0,-0.559376025170989,0.91230801779138,-0.542439551833238,0.0505205754557527,0.984374409480158,0.890446655795559,1.00746942335505,-0.682118997042469,-0.805856054355393,-0.484747634973334,-1.67395446686484,0.0304921847638728,-1.22545331023453,-0.183587788074176,-0.972074227550286,-0.834576432231917,0.938584559676251,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-11-01,0.000329344904732637,0.000571259594345421,-0.105530751977758,-0.839589281747672,-0.94460399071917,0,0,-0.384588266873426,0,-0.311492437226955,1.14860706982919,-0.868942906409854,0.0543937897554266,0.921331659957816,1.06435293677072,0.449213857815679,-0.920158705499654,-0.96811418438107,-0.292818728012866,-1.48839781912811,0.213495878839113,-1.21802555075624,-0.183587788074176,-1.20166003871393,0.0236994888703878,1.11426877287425,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2010-12-01,0.000371790829748002,0.000556863134603565,-1.15489604402234,-1.81472826626993,-0.980952670835569,0,0,-0.0136782912546169,0,-0.499489024075158,0.919699755447771,-1.03875172287319,0.0512788482711995,0.589699480283242,0.813107713982993,-0.284738418521568,-0.946817478296498,-1.29086725481093,-0.271881383925712,-1.5410733202285,-0.376566154622562,-1.26981287334513,-0.183587788074176,-1.32326985190885,-0.0457421860270992,0.860640087958519,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-01-01,0.000397519655808236,0.000547325679164106,1.2119793661615,-1.3635339895399,-0.97569539783912,0,0,0.99358939423039,0,-0.115274891318305,0.921700689716471,-1.03566598341557,0.0532733683142728,0.487326915808739,0.792978958658685,-0.361959454461072,-0.943938792372968,-1.41752290157122,-0.130621582065972,-1.69741417318099,-0.405866089876857,-1.40613656152524,-0.183587788074176,-1.43696389430584,-0.156541741181122,0.840489062013518,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-02-01,0.000481774259373079,0.000538340503995083,-0.912527499992024,-1.91214225235403,-0.960337548178829,0,0,2.12416721174218,0,-0.0497328717724938,1.66282041095307,-1.03450996711001,-0.00536691086152962,0.940475258532451,1.48079734462483,-0.392031230318883,-0.935292979018347,-1.12904344796551,-0.147663059151741,-1.84883640135643,-0.41687147077594,-1.54739607879054,-0.183587788074176,-1.56904868211608,-0.244122695277847,1.52979575708228,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-03-01,0.000470691481253841,0.000528149870928089,-0.884602112839457,-0.741384474636639,-0.502591936966376,0,0,2.39368236120649,0,1.00886619238798,0.904638493164932,-0.979285768440572,-0.11169884370375,0.692009525910702,0.834829388260845,-0.488584430239457,-0.680237668968792,-1.15529698090414,-0.305003179702437,-2.02340093603681,-0.520690361833847,-1.70412123197649,-0.183587788074176,-1.72743150927944,-0.373355333542504,0.87032858220363,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-04-01,0.000707518819913952,0.000516392673632452,-1.26437580517806,0.105858898588659,0.270038268449286,0,0,0.814525694031971,0,2.12116031705804,1.13293814854935,2.15541171152731,-0.113056013052455,1.047070165751,1.09086226529435,2.37241276592824,0.173783317197063,-0.8019652566373,-0.177051140771382,-1.62783498754052,3.08523756194873,-1.32803758748188,-0.183587788074176,-1.8076179445346,1.97986896219496,1.12845010007957,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-05-01,0.00127579397664413,0.000534102814996927,-0.683437223921583,0.633702375915414,1.1898998345164,0,0,-0.699871825518334,0,-0.559376025170989,0.896287522377559,-0.0684924543195678,-0.112148711058413,1.15671266200691,0.926136076702807,-0.811392833744041,1.15305661834324,-0.588513355183169,-0.286575799426079,-0.609525247973413,-0.506142265308296,-0.0921887820543432,-0.183587788074176,-1.23290109547175,0.154201335133645,0.9623834614646,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-06-01,0.00109657902888752,0.000574291825445605,-0.0944769754295091,1.3533791935467,2.02642301040341,0,0,-0.699871825518334,0,-0.559376025170989,1.12511670917365,1.483669830388,-0.112069486220466,1.50791460584667,1.18166897809359,-1.62757910134174,1.93231214397945,-0.242324436141177,-0.164210165121887,-1.23705255444218,-1.46414902813309,-0.589549498219161,-0.183587788074176,-0.787430699575304,-0.784677074703772,1.22010725029684,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-07-01,0.000736710018438845,0.000591608998156116,1.19903400939748,1.71644176292076,1.96905540934102,0,0,-0.699871825518334,0,-0.559376025170989,0.884718852520347,1.75210356984473,-0.20151556373867,1.41721149813225,0.978483698702608,-0.829367014253211,2.00743584279927,-0.262534343407807,-0.494353796928862,-1.87771656728626,-1.18902315420026,-1.09336270160929,-0.183587788074176,-0.798896255605114,-1.35935316813624,1.00847834714107,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-08-01,0.000583218586355255,0.000583043343577136,1.0598063940164,1.24838726105167,0.570788841355453,0,0,-0.699871825518334,0,-0.559376025170989,0.903524451670428,0.899359785925351,0.0234161831630892,1.35159346352621,0.962854724162741,0.311218543112428,0.71242420839049,-0.356943440532878,-0.0904178374056054,-2.22723702492773,-0.478375774155254,-1.41493265267648,-0.183587788074176,-1.05234462406633,-1.31814343476723,1.00957948344547,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-09-01,0.000558796115550092,0.000562885113706208,1.26746337572813,0.819551982928062,-0.232024612116179,0,0,-0.699871825518334,0,-0.559376025170989,1.14022571609197,0.14409695964476,0.0391786055755042,1.32334531896869,1.14352847108485,1.20728779821939,-0.133719547264636,-0.474041438415648,0.0584964845745885,-2.27452316301757,0.332072643088614,-1.5826895439735,-0.183587788074176,-1.35082973213471,-0.796385658545702,1.19298120321858,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-10-01,0.000813843392747388,0.000544224413030117,-0.219215599028001,0.232852142787329,-0.70683524598231,0,0,-0.699871825518334,0,-0.559376025170989,0.904414238058896,-0.666968451293145,-0.0499976750774081,0.978627589697268,0.890446655795559,0.692721530789644,-0.687908136879657,-0.805856054355393,-0.310314407183576,-1.92288920866026,0.553425637979431,-1.36117797448627,-0.183587788074176,-1.5436417220101,0.405182703979201,0.931048549542483,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-11-01,0.000825409416103258,0.000538956508912108,-1.22388291222401,-0.209760512437584,-0.899183156872606,0,0,-0.680879557605202,0,-0.552222795578032,1.23374298892346,-0.896345655272254,1.13007790696963,0.98034999758374,1.06435293677072,0.00983247264419098,-0.891501384427699,-0.96811418438107,1.18579480579807,-1.77510421075378,-0.0292125187622674,-1.06591029725574,-0.183587788074176,-1.49272446486167,0.330568959802469,1.19491832313159,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2011-12-01,0.00077203471419791,0.000546369809465274,1.38177759582861,-0.428643969809956,-0.95603497809915,0,0,-0.328886065508696,0,-0.0738066539404588,1.08331519570666,-0.76281606758367,2.105198215508,0.698406377898013,0.813107713982993,0.556902645434807,-0.933390458087319,-1.29086725481093,1.34548990051689,-1.60210844608622,0.635497899837477,-0.868289581491854,-0.183587788074176,-1.35488570689135,0.579737085440607,1.01463301593819,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2012-01-01,0.000982703085433313,0.000560941511985249,-0.00488871230475011,-1.33740252571337,-0.986776912562451,0,0,0.649040971774253,0,-0.0498369777892035,0.919881329743303,-1.01849113117393,0.0304452640582113,0.486123769263219,0.792978958658685,-0.17950969230994,-0.9500136868064,-1.41752290157122,0.0894428821379142,-1.36581500960944,-0.0308919314451421,-0.543832696471321,-0.183587788074176,-1.10826363113609,0.361554068068473,0.838777727147158,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2012-02-01,0.000851780799016595,0.000575337971727105,-0.0982628398181429,-1.68485458172265,-0.93904828046072,0,0,1.35879684535617,0,-0.517635820563826,1.65911803149276,-1.03764778815271,-0.0517902721660627,0.938034566425133,1.48079734462483,-0.328411799553292,-0.923609868548771,-1.12904344796551,-0.129112901599433,-1.5021307224461,-0.396200014461649,-0.669986129406413,-0.183587788074176,-0.925803701434002,0.100952488522387,1.52631519374786,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
2012-03-01,0.000755418512599877,0.0005829636877689,-0.637062629445198,-0.651040103581115,-0.557123252811898,0,0,1.94985652158477,0,1.42727525589931,0.90343909004942,-0.930942821857403,-0.126862755668861,0.691173575213542,0.834829388260845,-0.271144412468715,-0.71022947782007,-1.15529698090414,-0.26990849493257,-1.68136725367184,-0.3955569894769,-0.867565217696081,-0.183587788074176,-0.91130242106529,-0.0134436746826017,0.869191551866169,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
