"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.0013592868005126,-0.500377847083995,0.109960050282713,-0.322689985107125,0.0950553168117209,-0.518449141916186,0,-0.398528086059783,0,0.969118815481147,-0.367409741589877,-0.110578754412453,1.00246007222566,0.200751015978453,-0.110477294287654,0.743653185228302,0.00214658827295905,-0.60166811016618,2.20295261043373,-0.237326319683963,1.67856312533854,0.418925324310656,0.269584013932401,0.847248168823997,0.996249011649079,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-11-01,NA,0.000771445706962836,-0.735741216500946,-0.832540387666868,-0.436728620122905,0.155301734875984,-0.169171891852234,0,-0.589927680795677,0,1.17378953134807,-0.659346886388814,-0.178016789494765,0.959064041237109,1.25833452133081,-0.891868165590156,-0.437361301027355,-0.454535022071221,-0.441665168781272,2.01610921497841,-0.373806411376669,1.23354162586676,1.29195829303386,-0.157677378716759,-0.0276282180240361,1.04522281505212,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2012-12-01,NA,0.00075996753524135,-0.504124519636364,-0.753727257944353,-0.905628429219265,0.0962495197994308,-0.35472544839582,0,-0.530890716413531,0,0.969118815481147,-0.640091948087596,-0.606133398710966,0.657334864509314,0.74404027483079,-0.726409040348635,-0.637020509965548,-1.1779368270785,-0.44989224462697,1.84455060926374,-0.36678180672392,0.894705393618603,0.0232527931320948,-0.189166316251721,-0.386834940587148,0.775463545506538,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-01-01,NA,0.000569987184963691,-0.785621266092899,-0.682626739531874,-0.586827524249329,0.096747147891817,0.136445706606286,0,-0.604578499567327,0,0.969118815481147,-0.635733519776648,-0.314248090820365,0.619084694571775,1.67348096462401,-0.636708093302673,-0.924423817189601,-1.31060084550384,-0.237700489281333,1.69062522965378,-0.3589569968438,0.643878028779292,1.19185732230305,-0.370519631827776,-0.600418508294078,0.750986164463617,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-02-01,NA,0.000474517214865442,-0.788063174012794,0.216437704471969,0.434995574125964,0.287485045442459,0.332329404707348,0,-0.60814921207962,0,1.62699071339036,-0.663897071889616,-0.0458682421615191,1.21232636121967,2.02734577272444,-0.9584382214585,-1.11260440087451,0.088625179760536,-0.0531110512085437,1.56003105259497,-0.34911830278889,0.465308410323284,0.896628622494692,-0.466590281503584,-0.765382329464633,1.37869154539777,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-03-01,NA,0.000422385647159334,-0.791502277388831,-0.0558472280195969,1.40570093134516,0.0976429306751208,0.87320245151628,0,-0.608881077471392,0,0.969118815481147,-0.672290849467498,0.299681002579101,1.06352542918067,1.97892395470905,-1.11402343689543,-1.18005432562267,0.411500272173616,0.212000290584917,1.44083111092342,-0.344984983688039,0.327743935373112,1.54111392180875,-0.532874994483722,-0.915997636975688,1.03617075862659,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-04-01,NA,0.000399595386586929,-0.690118642652232,1.61247281323323,1.87934515791759,0.157002181762506,0.676733957257667,0,-0.588254895835325,0,1.17378953134807,-0.674950178544815,0.289360206781883,1.52500437606762,1.94989040263994,-1.22798520210459,-1.26360107021048,1.78429025674368,0.0982494108654731,1.32625742219002,-0.34286268405286,0.214815583796497,1.23414208875252,-0.555851057105591,-1.0254042023073,1.40856551438716,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-05-01,NA,0.000646339171294319,-0.0292271438034871,1.27732758790044,1.05865213268734,0.096747147891817,0.0545838350324335,0,-0.378202841796095,0,0.969118206563207,-0.524367553127436,-0.405118503482832,1.46219277694118,1.05863306173407,-0.402265292240352,-0.896784272542817,1.71990506560098,-0.0863507967503987,1.21805759888029,-0.345981938362534,0.120296212035516,0.162873996917766,-0.301714577377621,-1.10684567161689,1.29097423457146,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-06-01,NA,0.00193263255019223,0.441703320440044,0.961743811192977,0.133348244298009,0.15423911875006,-0.845896578584256,0,0.112446821540632,0,1.17378953134807,0.585382728638086,-1.01427372745601,1.42114011305292,-0.844092025815579,1.43129757349509,1.11803946731776,1.38407656888909,-0.63512469564147,1.11072814680208,-0.370760743028572,0.0350922396006677,-1.34934329541344,0.597405439737798,-0.524265291741893,1.34192833496277,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-07-01,NA,0.00222656232379325,0.479375262186949,0.476760632384832,0.281918324127974,0.0950553168117209,-0.682172860250221,0,0.27470402736619,0,0.969118815481147,0.675143303665479,-0.983034967935715,1.20454052077867,-0.517862335745593,1.3352463004026,1.22502954855796,0.728126835987714,-0.592861288710218,1.00790078210851,-0.330663808634406,-0.0328900020164864,-0.547084022050509,0.817652975389525,-0.250169293772532,1.12567423789026,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-08-01,NA,0.00208839982913285,0.753918531287138,0.547747983533896,0.252277874653155,0.095552683819064,-0.204610154387947,0,0.358590627665018,0,0.969118815481147,0.501545188218828,-0.807233909842524,1.25546886949348,0.752589867842663,0.940845907528938,0.910693270934104,0.878519041816512,-0.249644475390098,0.914809956787493,-0.328938981317883,-0.0759381798240263,1.42526661799194,0.583336960329145,-0.142240623565218,1.15815338416758,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-09-01,NA,0.00634681999145664,2.30548921547449,-0.00459969508984619,-1.92435515283938,0.15423911875006,-0.845896578584256,0,2.5689438389676,0,1.17378953134807,2.75408767129869,-1.01665653747184,1.22849089521922,-0.860200034058539,1.92659721247593,0.74560584043796,0.624952141272915,-0.640033571572807,1.04076070585193,1.95284620446642,0.247651466351388,-1.35527841176442,2.54129113328716,1.78405920802311,1.2182577663158,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-10-01,NA,0.0013110489534387,-0.201554213254592,0.0665420431867917,-0.709363974542752,0.0950553168117209,-0.845896578584256,0,-0.274922922377448,0,0.969118815481147,-0.351757868395536,-1.03640555454877,1.00246007222566,-0.968768009616089,0.267990501146473,0.982991018348874,0.00806332696548289,-0.640033571572807,1.53360268225818,0.458027322836175,1.03734055890286,-1.46097229727665,0.12818225971687,1.50927483902193,0.996273858245907,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-11-01,NA,0.000782305681332764,-0.724787578398687,-0.982426306075064,-1.02725303038835,0.154451746409262,-0.507534229014828,0,-0.571666602711197,0,1.17378953134807,-0.523974251590387,-0.359424505471718,0.959064041237109,0.0473277893743642,-0.284409497046377,0.317994698587608,-0.4434864181862,-0.561065869862014,1.41961142999021,-0.343715232256903,0.766838165757151,-0.0906059478406139,-0.22291253750551,0.694680511254365,1.04526972171155,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2013-12-01,NA,0.000558831952157198,-0.718790849579274,-1.26648213286605,-1.18804590648905,0.0963489932008991,-0.191001680434445,0,-0.585173648863039,0,0.969118815481147,-0.656019190820979,-0.274985312967441,0.657334864509314,0.990285811797334,-0.838546236902064,-0.460082656283758,-1.18122399478288,-0.4219761061158,1.27451857561704,-0.374765100590883,0.499914727549887,0.850979905845965,-0.403029651993635,-0.0405189483290952,0.77544961283542,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2014-01-01,NA,0.00045373840239214,-0.776847654436536,-1.45971785823129,-0.62570132174233,0.0965480444378538,0.300169524194999,0,-0.599890433837296,0,0.969118815481147,-0.658095339930282,-0.265055434951841,0.619084694571775,1.61936632255168,-0.969037515130503,-0.968710803427077,-1.31918115005197,-0.0356567715574506,1.14220254865705,-0.362700727119648,0.301344617558146,1.13929380844311,-0.508065801390322,-0.404634999622137,0.750949475096338,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2014-02-01,NA,0.000378696625373772,-0.80024685774428,-0.0675117001242841,0.238618113071525,0.287485045442459,0.604227670368995,0,-0.607189478337472,0,1.62699071339036,-0.67390105446275,0.0775920492512757,1.21232636121967,1.842431315316,-1.20655585579867,-1.12316137594685,0.0727634465603699,0.879062758483083,1.03039131617244,-0.351739828408115,0.162663361878948,1.01520360952373,-0.590900156435124,-0.616711555847053,1.37862373973166,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2014-03-01,NA,0.000354817599316531,-0.795104492972232,0.725099072156723,1.39565459826192,0.0973442493856716,0.709478757995914,0,-0.607252128985865,0,0.969118815481147,-0.675661988537835,0.105848663059625,1.06352542918067,1.58738502987057,-1.32995201088305,-1.16648185001071,0.418042516427494,0.976606244343486,0.928140124100261,-0.347615592325265,0.0564811692736667,1.02144528956554,-0.635969359120342,-0.79985230319452,1.03619792733527,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2014-04-01,NA,0.000318980606578385,-0.650606013446547,1.6440839523301,2.17853899371812,0.157108443375099,1.07156273994278,0,-0.581403388801815,0,1.17378953134807,-0.675139294068308,0.349646186168306,1.52500437606762,1.58698170725305,-1.31640696577254,-1.20520603465786,1.76564420791867,0.852403214588231,0.829653603322321,-0.34509292715249,-0.0296391386101573,1.27936082246384,-0.672232514990757,-0.938534749148381,1.4084858659506,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
