"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.000301029230769231,-0.827972374203635,-1.54600125915482,-1.00542417260864,0,0,0.760099393142735,-0.722490519709502,-0.442884675000873,0,-0.776108129730775,-0.473495015199717,0,-0.632607907751632,-1.19443052103142,-0.893731326002959,-0.554820493825924,0,-0.61698367311282,-0.605027157637509,-0.626940262973818,0,-0.704578667641632,-1.12832001346775,-0.554820493825924,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-03-01,NA,0.000248258769230769,-1.13215355150252,-1.15984259468061,-0.771936133557907,0,0,1.11750706630681,-0.722490519709502,-0.442884675000873,0,-0.803837892939632,-0.537831505056907,0,-0.689873868876733,-1.37662240653031,-0.840175027467174,-0.621777740718092,0,-0.659350619187254,-0.646635759158067,-0.671200940150901,0,-0.721400433663988,-1.43265403841501,-0.621777740718092,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-04-01,NA,0.000208091076923077,-0.368242940957025,-0.330637052274493,-0.158076513680505,0,0,1.68718860514671,-0.722490519709502,1.09103084510324,0,-0.822178002328679,0.351014291286284,0,-0.247842430916652,-1.5502601123111,-0.669517510869705,0.200702702131157,0,-0.700928870875338,-0.687346958891928,-0.713934543843279,0,-0.734144503887241,-1.74867729691327,0.200702702131157,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-05-01,NA,0.00440835230769231,0.846125984478194,0.558252879149484,0.662346411929911,0,0,0.385083099202483,3.70505559155065,2.73059021299358,0,2.75876520687629,0.621792249481944,0,0.221313037620824,2.05557542049119,0.855380291937754,0.549538268814087,0,0.243564427772492,0.930807908128867,0.185262182909585,0,2.06784619218875,-0.497615146485678,0.549538268814087,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-06-01,NA,0.00424683415384615,0.493756991897693,1.08110751730955,1.72381964976926,0,0,-0.846583764709781,0.096651101259831,-0.442884675000873,0,0.286694790540439,1.15245104228863,0,1.14074694859954,0.421668824303351,2.11974775125248,1.23317147952998,0,1.92649241653332,0.945412995512104,1.69890764160714,0,0.988480608811242,0.937435392194263,1.23317147952998,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-07-01,NA,0.000860369538461539,-0.291487614589152,1.26400602498773,1.58736340519294,0,0,-0.846583764709781,-0.31651825924374,-0.442884675000873,0,-0.506136032943219,1.1682171406348,0,1.16810339689741,-0.521175125243724,1.08315624175568,1.25349434769818,0,-0.387367829927844,-0.467407808253368,-0.401860011933115,0,-0.60017202197514,-0.251366312751368,1.25349434769818,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-08-01,NA,0.000808080923076923,1.65196112314573,1.23339307972511,1.05473392933904,0,0,-0.846583764709781,0.907892975308863,-0.442884675000873,0,-0.172560721812886,1.08024725471451,0,1.0547900495816,0.376794621938077,0.857566471300744,1.15165492711616,0,-0.697001646106861,-0.671954269112062,-0.69583069568985,0,-0.483751882306522,-1.01198947080136,1.15165492711616,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-09-01,NA,0.00432761815384615,1.41512169961893,0.766420443015799,0.0463338045101928,0,0,-0.846583764709781,0.775453316952508,-0.442884675000873,0,1.80637579118177,0.960079839468281,0,0.866670558236619,1.64087495670378,0.361680150534335,1.00274721832478,0,-0.220519622502994,-0.074757164544995,-0.202409592175835,0,2.08690307707282,0.648391742204979,1.00274721832478,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-10-01,0.00172360496277915,0.00366898430769231,1.52898504529889,0.337065384197996,-0.609827783078144,0,0,-0.767614627742972,0.576058668461601,-0.371616981309779,0,1.19446237307604,0.421275103466891,0,0.119677062660413,1.05880238532444,-0.564194393514378,0.363429131489845,0,1.584203700515,1.62173159951225,1.54307101121321,0,1.48819600081412,1.8600132014137,0.363429131489845,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-11-01,0.000751652307692308,0.00248398338461538,-0.0268813219209178,-0.622510301904188,-0.939072316659025,0,0,-0.632124743196818,-0.473835395008739,-0.440806466282426,0,-0.00205232974638389,-0.0246881096347333,0,-0.12687518560634,0.0837560454867685,-0.856885282814771,-0.0565133088929198,0,1.31776986083095,1.31542305823376,1.46980231083653,0,0.129887190355782,2.04107496927183,-0.0565133088929198,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2014-12-01,0.000406916129032258,0.000747168923076923,-0.54407805594581,-0.977866329574314,-1.05270883397482,0,0,-0.0717853194926741,-0.722490519709502,-0.442884675000873,0,-0.646485849679224,-1.35716834393617,0,0.292901225920299,-0.800032451642688,-0.910112411329031,-0.971485275307116,0,0.250448538066666,0.237137425457238,0.345701288713901,0,-0.601775960877741,1.33857273048844,-0.971485275307116,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-01-01,0.000210800992555831,0.000505531384615385,-0.69389365858688,-1.5856847885375,-1.05517207023033,0,0,0.409133482418678,-0.722490519709502,-0.442884675000873,0,-0.730166407096689,-1.67966432265441,0,0.127247996354702,-1.02912019545754,-0.91197738330817,-1.27145157010787,0,-0.201356662924451,-0.156185325913512,-0.13208678204575,0,-0.655670663611141,0.700218980021829,-1.27145157010787,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-02-01,0.000114942857142857,0.000409992923076923,-1.10966665866902,-1.76880634578054,-1.01512396009932,0,0,0.802512216564891,-0.722490519709502,-0.442884675000873,0,-0.764678565247304,-0.4733215273306,0,-0.633068035998226,-1.17277989076918,-0.896576223648703,-0.554820148081315,0,-0.382303624484102,-0.327382380374854,-0.325485296334316,0,-0.678683613173898,0.205129796662132,-0.554820148081315,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-03-01,6.62283870967742e-05,0.000323601230769231,-0.594326823835349,-0.859675686232591,-0.675140822048515,0,0,1.15763295107857,-0.722490519709502,-0.399346188487089,0,-0.798305275300244,-0.537683973812709,0,-0.690264566006833,-1.33445165433864,-0.812045155011815,-0.621777740718092,0,-0.498954970692387,-0.449436601311111,-0.456442898585778,0,-0.702461796334922,-0.250039446759125,-0.621777740718092,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-04-01,8.22378461538461e-05,0.000619014461538462,-0.0323135768980291,-0.125447498332971,-0.127505711086787,0,0,1.28605105947435,-0.240141376271236,2.36172456365377,0,-0.30755989346418,0.351014291286284,0,-0.247842430916652,-0.106690295453123,-0.490337129397947,0.200702702131157,0,-0.549115344524551,-0.472851311735006,-0.503805716512937,0,-0.27166220402487,-0.486636778002031,0.200702702131157,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-05-01,0.00310043076923077,0.007328124,1.16913679582434,0.494182256153199,0.782533483199802,0,0,-0.424333702040883,2.99596093660914,0.546599933557054,0,3.19619927799612,0.621792249481944,0,0.221313037620824,1.76238401606156,1.11900402503014,0.549538268814087,0,3.53926871530439,4.11903324890363,3.79939722726893,0,3.43888510357885,2.20326431679367,0.549538268814087,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-06-01,0.001089,0.00177949938461538,-0.542003381883612,1.02962301645439,1.67998493057027,0,0,-0.846583764709781,-0.499025681268797,-0.442884675000873,0,-0.466885891324026,1.15245104228863,0,1.14074694859954,-0.713724072113676,1.58195108746635,1.23317147952998,0,0.74846886699315,0.251667256330915,0.765987127675094,0,-0.278912991354305,1.24662104042608,1.23317147952998,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-07-01,0.000995395533498759,0.00150876,1.98007670846,1.35669648448559,1.43340947297643,0,0,-0.846583764709781,0.832162674247789,-0.442884675000873,0,0.259503400969153,1.1682171406348,0,1.16810339689741,0.669829360243809,1.79269771714237,1.25349434769818,0,-0.5189661604953,-0.498432225877353,-0.495142247997134,0,-0.224264639706119,0.144398265475786,1.25349434769818,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-08-01,0.0019260446650124,0.00307992738461538,2.22722916392189,1.24291193529649,0.625827041127679,0,0,-0.846583764709781,1.02392580940848,-0.442884675000873,0,1.29039934391352,1.08024725471451,0,1.0547900495816,1.50463369894258,1.18295605617318,1.15165492711616,0,-0.265003124896511,-0.11903908361058,-0.260639603810194,0,1.26264688602022,0.675330694652908,1.15165492711616,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2015-09-01,0.0021492,0.002849256,0.191972926462459,0.911787787019825,0.184302740263928,0,0,-0.846583764709781,-0.371467044105488,-0.442884675000873,0,0.256632042073448,0.960079839468281,0,0.866670558236619,0.648454378618275,0.400976026916339,1.00274721832478,0,0.66786644124905,0.559052968799284,0.583274427161926,0,0.526150069913669,1.18035782093409,1.00274721832478,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
