"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.000143592,0.602744439493944,0.127695094691686,1.07681485795593,0.482867699857212,-0.0782464048714412,0,-0.230397016234402,0,0,0.365718992196047,-0.126929073170444,-0.20380839937488,-0.16983639216941,0.229139774718137,0.976473760082992,-0.285256889714007,-0.65913438661483,-1.64560129822277,-1.1415162705198,-1.6472361539714,0,-2.12176401920696,-2.63417127745145,-0.203907925609863,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-09-01,NA,0.000140408,-0.381489821593348,0.778019800905194,0.719089134038257,0.561637238406615,-0.0782464048714412,0,-0.227582434827861,0,0,-0.969925723400953,-0.0870085068593972,-0.140475944456523,-0.490514677002293,-0.468211500865974,0.599207229713347,-0.220370771263639,-0.651440534532096,-1.62092332162706,-1.08163739965481,-1.61047662412718,0,-2.06736716808775,-2.19511654473435,-0.140572058845607,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-10-01,NA,0.000688624,1.41798375123456,0.777971042572822,-0.432698201489364,0.482867699857212,-0.0782464048714412,0,-0.191335334646786,0,0,4.2918799429905,-0.0664008257206389,-0.160524245189042,-0.496887958854024,1.6386249109387,0.00527569139661349,-0.187924629548898,-0.837684578483791,-1.52875253489789,-0.692782507937476,-1.48515091561826,0,-1.49518609077373,-0.988735919783363,-0.160559810840537,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-11-01,NA,0.001362912,0.32513152887388,0.545588830492199,-1.50903414271458,0.561637238406615,-0.0782464048714412,0,-0.254572290510879,0,0,0.518197014027068,-0.0362902583095244,-0.102717536842964,-0.480891668203396,1.23059650883263,-1.08397292726146,-0.123334143352872,-0.712605505791815,-1.09369091231463,0.202356189283069,-1.00792490873502,0,-0.881408182168859,0.559426609560371,-0.102743911280008,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1998-12-01,NA,0.002514184,0.396591778071605,0.0349521028711723,-1.39829901616579,0.482867699857212,-0.0782464048714412,0,-0.238737523877212,0,0,0.347813857631289,-0.108487155497696,-0.201362765540912,-0.507674810349787,0.511521538774858,-1.01423018471047,-0.277349945569001,-0.661877093357772,-0.525783687687853,0.63870889508378,-0.440736760569546,0,-0.263847749366113,0.882998164696396,-0.201455753055953,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-01-01,NA,0.004439296,1.56176227436167,-0.150745166876808,-2.35990083942235,0.482867699857212,-0.0782464048714412,0,0.618634355477911,0,0,0.933042904857112,0.0839627556233553,-0.192708599881605,-0.511011332677986,0.5109847662123,-2.20424175717555,-0.554814293200757,-0.955469981199262,0.251343907631319,1.58408915915174,0.280777905284864,0,0.403922594821998,1.23723153528856,-0.193133374241049,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-02-01,NA,0.008050248,1.21901113342016,-1.45104862732652,-0.951133253353586,0.736056606343369,-0.0782464048714412,0,3.35159782164214,0,0,0.446681808798326,0.255586061901384,-0.0793314339877753,-0.483236712673335,0.0585273543870174,-1.32921222110718,-0.547467501925643,-0.955469981199262,1.33453213544,2.46534184059405,1.36715798926389,0,1.3740134417218,1.4732602774298,-0.0798765453353876,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-03-01,NA,0.006000968,0.744012882034498,-0.0114310021658433,-0.3940777283311,0.482867699857212,-0.0782464048714412,0,-0.245720605912061,0,0,0.356883158446635,0.278857178932897,-0.0568769773683435,-0.476794141627592,0.288523727651984,-0.109391206913224,-0.28267405020771,-0.955469981199262,1.26254918543533,0.196671032419392,1.25620771884124,0,0.958088587974836,0.62931545622568,-0.0571406230274608,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-04-01,NA,0.005667248,0.180710674809453,0.917164472365534,0.429065892165957,0.561637238406615,-0.0782464048714412,0,-0.255182061910444,0,0,-0.423908715705205,0.204904653825945,0.0961480406683119,-0.42955161187872,0.295342544853406,0.82917277748413,0.0300975629349383,-0.588857597294881,1.16344536309169,0.909191409855349,1.14564123289157,0,0.890475420317306,1.0474555395961,0.0960737403582343,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-05-01,NA,0.005449712,0.345337019992696,-0.104447969377777,0.0170430048074229,0.482867699857212,-0.0782464048714412,0,-0.250544878116724,0,0,-0.295389051184526,0.201615581911622,0.10597121996655,-0.426384806394452,0.471900501030349,0.468856395204722,0.142742484250786,-0.54664992527976,1.01098289114548,0.324417745676664,1.02702502173689,0,0.957445812957101,0.736307544305773,0.106016536360174,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-06-01,NA,0.004899536,-0.759172050375485,0.406369860620633,-0.14410051979223,0.561637238406615,-0.0782464048714412,0,-0.233501925680933,0,0,-0.399499456880857,0.124955118922887,0.0594620339962515,-0.437963506372097,-0.677524073903088,-0.261125494356709,-0.0198975502618892,-0.351295553112722,0.674503298655858,-0.293434348198426,0.722372835551288,0,0.808348645102836,0.274827294810254,0.0593713493063931,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-07-01,NA,0.00381516,-1.68631270588132,0.0813514606856369,0.245023524714983,0.482867699857212,-0.0782464048714412,0,-0.255175639640228,0,0,-0.869063043836182,0.0121598558984798,-0.111147327841166,-0.484764311379527,-1.28596430939502,-0.042520420518988,-0.331056662936743,-0.603427303346109,0.19551867143259,-0.541646826740976,0.185941349954739,0,0.281193922733446,0.00697673404089228,-0.11140504863201,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-08-01,NA,0.002737408,-0.428208414330381,-0.522320808750142,0.323485900648344,0.482867699857212,-0.0782464048714412,0,-0.237184853918774,0,0,-0.928094042947049,0.0122918947670232,-0.114365196960127,-0.485718717312329,-0.851925090791956,0.0969410951397725,-0.339933372633822,-0.720866085100238,-0.304224428473601,-1.07021804314229,-0.354331277735488,0,-0.308609283807255,-0.868289335571533,-0.114629743724109,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-09-01,NA,0.001931688,-0.751318542743424,0.08139557536731,0.99329795898619,0.561637238406615,-0.0782464048714412,0,-0.2490542448289,0,0,-0.498629217736438,0.0456388815559918,-0.0469735095870661,-0.466998866063965,0.665009765305974,1.4400890632613,-0.277781637478713,-0.83447154480648,-0.704680531790104,-1.01285403504759,-0.760204934148953,0,-0.773277792906759,-0.824984924462137,-0.0472425844157369,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-10-01,NA,0.001504504,0.164008068185438,-0.0579882441041818,0.087814599858518,0.482867699857212,-0.0782464048714412,0,-0.230262746850479,0,0,0.391002303659704,0.070730504863916,-0.0678808304586513,-0.473760079135673,0.916896856311396,0.528527594577661,-0.245704247538059,-0.603477689411727,-0.945269771284421,-0.961623159274781,-0.982704061213938,0,-1.00747395709758,-0.762436466243728,-0.0680887132735808,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-11-01,NA,0.001473152,-0.116319938127518,0.0814582646517856,-0.714826531921066,0.561637238406615,-0.0782464048714412,0,-0.251265367330892,0,0,0.252713148637983,0.105474332473315,-0.00683459842349838,-0.456949873380866,0.789526226262588,-0.305619659147321,-0.182560954346562,-0.531007555333296,-0.98093947129741,-0.600537086990221,-0.980637832705554,0,-0.947222035396972,-0.0717404038994835,-0.00703863471298999,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1999-12-01,NA,0.003088816,1.88610681199976,0.0348917354120418,-1.6578102173316,0.482867699857212,-0.0782464048714412,0,1.2051537520357,0,0,2.8139934398345,0.0366007394987183,-0.109799913859218,-0.485103646993512,1.28190096772089,-1.44882537034639,-0.333117343049094,-0.720855778304459,-0.639417065758561,1.22582811441625,-0.586577082441581,0,-0.193180804563256,1.00761369653158,-0.110061827772483,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2000-01-01,0.005795512,0.004599176,0.210901759998346,-0.336697837413397,-1.9041468367343,0.482867699857212,-0.0782464048714412,0,0.328385489404122,0,0,-0.247487290469949,0.290187091919618,-0.0464901129526723,-0.474158406186597,-0.617207745386572,-2.00865005841114,-0.520015280037897,-0.955469981199262,0.505570033417905,1.1698079219333,0.540700491411881,0,0.737902045258349,1.05443343613586,-0.0470409265832399,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
2000-02-01,0.014611064,0.005408944,0.942063677808188,-1.21876857556135,-1.50772328021348,0.645840011674352,-0.0782464048714412,0,-0.100477795635417,0,0,0.19216345028194,0.305187685451847,-0.00783387354745794,-0.463534798658892,0.875645720728207,-1.40967389023289,-0.580210422867586,-0.955469981199262,0.929081380376939,1.46071179001787,0.874690971961888,0,0.789925991111704,1.12980457319636,-0.00849865738638971,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
