"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.00109713234463944,0.000242077578801295,0.438087314909266,1.15669354136132,1.55501048976562,0,-0.130999287947537,-0.351736215856543,-0.234029793393552,-0.27738962517866,1.22138356166808,-0.461620321339679,0.166433751846157,1.80746669275287,2.1252608746906,-0.404873716880811,1.68491805738155,1.40420258533862,10.2420604255106,-0.747895040989997,-0.457804173201043,-0.711350491657349,0,-0.117601921154478,0.0479435625324382,0.897712251038175,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-07-01,0.000305111467263687,0.000205978004550132,-0.237451237516812,1.49096003154963,1.6084936819619,0,-0.130999287947537,-0.351736215856543,-0.299220104367506,-0.27738962517866,0.745260559714929,-0.742736049883291,-0.880970631942761,1.49725115959979,2.13607286319394,-1.29614434196148,1.19287244963003,1.38605063442212,-0.135161438890509,-0.803830434298419,-0.502361139335964,-0.766820158760818,0,-0.251133451108072,-0.529658055880464,0.414668155581072,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-08-01,0.000205390228149121,0.000187479623528523,-0.725701703289047,1.49103196765762,1.23730494749433,0,-0.130999287947537,-0.351736215856543,-0.322256422820138,-0.27738962517866,0.500729914121912,-0.844285683158644,-2.06843620949483,1.2120445982675,2.20407123187078,-1.50913885689392,0.491392777544021,1.29550782206262,-0.142977336155809,-0.861342471836947,-0.513104610974211,-0.815576359346764,0,-0.370046687736174,-0.968411086023911,0.121016197655949,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-09-01,0.000129167582671739,0.000162407302866961,0.0667791199555723,1.09559977072318,0.588463198738818,0,-0.130999287947537,-0.351736215856543,-0.227613954470715,-0.27738962517866,0.724409869014162,-0.899749766620426,-2.24515358840619,1.20124622135744,2.57257680061768,-1.95182686528247,-0.45603967121488,1.12933753430427,-0.122710848095281,-0.915124235770985,-0.51384721690826,-0.854644175683466,0,-0.479809033874962,-1.18167906806294,0.290546175289808,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-10-01,0.000330948633940352,0.000176884651329639,-0.905534703062526,0.292731583358374,-0.390720649444809,0,-0.130999287947537,-0.351736215856543,-0.331702732280191,-0.27738962517866,0.629561669058922,-0.622824899161833,-1.49263173926144,0.83412391721224,1.83768769307482,-0.0123114301638151,-0.19715295311477,0.109969640526337,0.0532154254400899,-0.96548802758781,-0.502546322017157,-0.887023076651589,0,-0.469502286659263,-1.20455672644442,0.0756191820062813,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-11-01,0.000143764556173358,0.000144235171951553,-1.14486621159775,-0.439618061192005,-0.878859210083587,0,-0.130999287947537,-0.346351289674076,-0.393328500239429,-0.27738962517866,0.826370048631749,-0.872514301278415,-1.80468722072796,0.69291630595232,2.35760714584883,-0.946772135451813,-0.863604094109204,-0.31034622495808,-0.146082366357277,-1.01083144948465,-0.499268522477732,-0.910849104536806,0,-0.569662571467583,-1.21643062872882,0.175217739077662,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2016-12-01,0.000499199497177256,0.000177276151457081,-0.171902713300992,-1.13885253653909,-1.19611612042295,0,-0.130999287947537,-0.315643103226517,-0.320439836334731,-0.27738962517866,0.661025263087386,0.107511722346255,-1.40199858448114,0.307367082291089,1.63301131937924,0.852963114102902,-1.1477498375647,-1.18341193652421,-0.106310986425376,-1.04943983910526,-0.418140819401069,-0.923610036337478,0,-0.474722977821189,-1.06959996722705,-0.0999639419953074,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-01-01,0.00181727439498809,0.000281733279210052,0.556508596902946,-1.03523445973437,-1.21337245108584,0,-0.130999287947537,-0.224612347977639,-0.367054211829612,-0.27738962517866,0.851391971659978,2.17210269370263,-0.543967087822961,0.328625127144284,0.997947068918813,1.50335734598278,-1.19927086503372,-1.49324233351048,-0.147014743329228,-1.05544462620071,-0.256161563542011,-0.87943948128674,0,-0.108702397276665,-0.419186613863697,0.0534618482863079,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-02-01,0.000973575176294003,0.000296740784095307,-0.966848050708618,-0.705563862701228,-0.630207162776274,0,-0.130999287947537,-0.257283536610023,-0.397895752466431,-0.262812201395498,1.84568117156946,1.17370260200494,0.229219269483191,1.10435975160911,1.71854440871462,1.05937754209298,-0.91005446485236,-0.691422759045716,0.379538474424196,-1.02730826992471,-0.10414433885846,-0.792047572796578,0,0.0979904233631339,0.319172615110141,1.11530798183348,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-03-01,0.00109653450008998,0.000289742719317292,0.536674727702572,-0.733734572396968,-0.402576699972204,0,-0.130999287947537,0.130700810677481,0.0575417708145196,-0.0762225013085852,0.939444316939372,0.483482760428024,-0.109583695167719,0.763993885330455,1.36193824916999,1.00292330398557,-0.407641572619359,-0.674350673455728,-0.150697207515002,-0.97679668413579,0.029333521436738,-0.758091157870276,0,-0.0429807705322534,0.595386251758795,0.285334524408949,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-04-01,0.00143679649583219,0.000328835638292851,0.107616057659804,0.325574596248697,0.570619499648612,0,-0.130999287947537,-0.351736215856543,0.202486827659708,-0.27738962517866,1.22138356166808,0.217282617052892,0.0701449118521158,1.26786509243369,1.47268632886581,0.372972398801372,0.898148806882393,0.200310420781258,-0.150697207515002,-0.859304786097859,0.212768519704193,-0.678007896510059,0,-0.00634784666311251,0.800935055744811,0.69383526053479,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-05-01,0.00243222137843228,0.000296887596643098,1.11874716783479,0.532831118019656,0.696825205487205,0,-0.130999287947537,-0.351736215856543,0.0711164143962309,-0.27738962517866,0.939444316939372,0.0884955958568263,-0.00100134643534651,1.33699522612871,1.12577701111598,0.450207661507862,1.09339199481839,0.598576457641435,-0.150697207515002,-0.812011345725606,-0.145743440718727,-0.671623653509885,0,-0.0625554978127093,0.598239138232356,0.501775502273365,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-06-01,0.000629440039270846,0.00023243688816305,-0.360293554376799,1.11185285719702,1.54774397608139,0,-0.130999287947537,-0.351736215856543,-0.293015581327381,-0.27738962517866,1.22138356166808,-0.703418072398034,0.156983275060236,1.80746669275287,1.76925891110571,-0.598451314323441,1.55804416939917,1.40420258533862,17.549459814228,-0.823074554958612,-0.429967676432513,-0.701099524809498,0,-0.183294365023053,0.140367766841531,0.897712251038175,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-07-01,0.000420904996892378,0.000223350822705346,1.69824958913311,1.40154156556003,1.49933052507929,0,-0.130999287947537,-0.351736215856543,0.0867802892429986,-0.27738962517866,0.939444316939372,-0.595414479158016,0.0542500967651159,1.69160728578757,1.6835256333794,-0.500367064112183,1.55967304242427,1.38605063442212,0.188342731583913,-0.879380589480139,-0.501377659732766,-0.7601533312152,0,-0.2368671426531,-0.395756550833497,0.635719583171162,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-08-01,0.000457255047031528,0.000212486694168846,-0.459623823828164,1.1567622986233,0.99447965084489,0,-0.130999287947537,-0.351736215856543,-0.399229919808557,-0.27738962517866,0.901152518349309,-0.344507765674981,-0.261301399461126,1.60936749220105,1.98196031423,-0.513929473721823,1.11848566829289,1.29550782206262,0.174234726336707,-0.93243326451625,-0.479153716121122,-0.806636990417451,0,-0.170264300480053,-0.629349810281982,0.575613055171047,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-09-01,0.000162133252777752,0.000173149087613635,-1.4928790617011,0.852877923568912,0.339998460879331,0,-0.130999287947537,-0.351736215856543,-0.462014032330714,-0.27738962517866,0.815284028224937,-0.861301903091289,-2.18787281683198,1.27746725606797,2.44013262328298,-1.553402373867,-0.134261000865701,1.12933753430427,-0.14389002514437,-0.982477081332312,-0.503197937805575,-0.843166390386253,0,-0.364269552536824,-0.860909813380756,0.388755269010274,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-10-01,0.000313247987049391,0.000171158961965808,0.730082950059649,0.353754948444019,-0.376922895143839,0,-0.130999287947537,-0.351736215856543,-0.0863940805350629,-0.27738962517866,0.624272700605387,-0.824934472747744,-1.87721555040845,0.820595975304407,1.77751944658047,-0.992581250509952,-0.534996171874216,0.109969640526337,-0.145021786936304,-1.03304006914994,-0.509843668157589,-0.877865415984935,0,-0.462176847716142,-1.06690508789637,0.0666696606615142,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2017-11-01,0.000588022588288603,0.000185473185375386,-1.06826837922062,-0.606768460281139,-0.985845266521881,0,-0.130999287947537,-0.351736215856543,-0.47029675705857,-0.27738962517866,0.866890183469742,0.0549424954679235,-1.98330159779856,0.719262314406081,2.1051715653238,0.877353561648977,-0.843676259851362,-0.31034622495808,-0.145049405120445,-1.07086555016158,-0.406825569954894,-0.892078847950255,0,-0.348827693390179,-0.904377067510015,0.216291876452045,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
