"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000721801585903084,0.0577425367074895,-1.354671267595,-1.12566432453073,0,-0.276354535490989,0.60237387694082,-0.575079914634413,0.663944897524875,1.26966228978844,0,-0.496008539196994,0.658619185933146,1.05689283545797,0.422629123610023,-1.05237703233985,-0.880300281509015,-0.0450836616482025,-0.495203391385305,-0.231172190807055,-0.411048477403387,-0.678493222952956,-0.667360952948104,0.0932925753601706,1.07354795615285,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-02-01,NA,0.001412620969163,-0.825911530443308,-1.18393247093165,-0.987572967816121,0,-0.276354535490989,1.0412744510636,0.228054285745059,0.627215060056225,1.90413666232949,0,-0.268698903484295,1.20994861638452,1.68208427403871,0.850616008006573,-0.937508578554215,-0.83057696207409,-0.0450836616482025,-0.305760571524063,0.432460371343615,-0.232199537077721,-0.678493222952956,0.0364586409665891,0.657982883260212,1.69776616735913,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-03-01,NA,0.00157407859030837,-0.352509076460611,-0.503861446238086,-0.439611879576585,0,-0.276354535490989,-0.349459682940384,-0.635208124375113,-0.257025481586257,1.26966228978844,0,-0.388420323973228,0.903326510997605,0.934986356658441,0.509123550756694,-0.2241659311996,-0.835112178670826,-0.0450836616482025,1.36197117208675,1.5861015437506,1.47429482982173,-0.678493222952956,0.500617876060237,0.933313690168353,1.15917000267891,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-04-01,NA,0.0010234022907489,-0.425953336194115,0.125589899623249,0.202269253983248,0,-0.276354535490989,-0.366446220845478,-0.643811954091344,-0.257025481586257,1.46705496825905,0,0.144414602056823,1.4156715824428,1.83170848078743,-0.446412081614692,0.554290844115186,-0.755808566794287,-0.0450836616482025,0.132397570308979,-0.943959156986333,0.148669892482819,0.454044346338352,-0.15113678205641,0.61468874434228,1.47264325548112,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-05-01,NA,0.00182100370044053,0.889384388638769,0.837678026312941,0.877903175895239,0,-0.276354535490989,-0.366446220845478,0.735100009649878,-0.257025481586257,1.26966228978844,0,-0.0834833606993573,1.45814263401793,1.97811703096438,-0.143594588799559,1.38048477530039,-0.731269763196666,-0.0450836616482025,-0.573656278975407,-0.406264620463527,-0.517766254135366,1.29472065503081,0.563222394374862,0.370861960246864,1.35332825961505,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-06-01,NA,0.000975254273127753,0.0172328671430528,1.16044259198411,1.50685673864621,0,-0.276354535490989,-0.366446220845478,-0.194709463507017,-0.257025481586257,1.46705496825905,0,0.149931618962908,1.80146680353795,2.49472253297476,-0.806344970814583,1.57091385480079,-0.683414357976905,-0.0450836616482025,-0.67178782773564,-0.670037661913038,-0.632720823621888,2.46227252442312,-0.279842893872535,-0.230153033526975,1.60765666626522,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-07-01,NA,0.000382938502202643,-0.66828674605544,1.43249175193433,2.08216204676685,0,-0.276354535490989,-0.366446220845478,-0.708344804908106,-0.257025481586257,1.26966228978844,0,0.26754933286943,1.71855646080736,2.08049831012018,-1.95221346332448,0.970048778174942,-0.682534069904281,-0.0450836616482025,-0.868161712634733,-0.747754762101374,-0.875234901469133,2.53205039311845,-1.20159931199657,-1.16767983016852,1.44446074926589,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-08-01,NA,0.000421552070484582,-0.754014768323686,1.5632265997553,1.67227515920055,0,5.18411892067076,-0.366446220845478,-0.595063195308803,-0.257025481586257,1.26966282604946,0,3.01673528630478,1.68499823407701,1.30555914950519,-2.81540367862552,0.00359569726594571,-0.732585952953445,-0.0450836616482025,-0.895332635491638,-0.801111779090681,-0.907836986299842,0.678583960850848,-1.36343928151958,-2.01320862224572,1.43174150219035,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-09-01,NA,0.00146704916299559,0.692759381155374,0.805762519438783,0.412271727502789,0,1.78606023977094,-0.366446220845478,0.762085972271195,-0.257025481586257,1.46705496825905,0,1.06470101123597,1.67520730535331,1.00316184445519,-1.11023971355783,-0.413812711894764,-0.729064308637571,-0.0450836616482025,-0.906995815981176,-0.776241396466611,-0.920093695812581,-0.0855426587479276,-0.028291717268438,-2.38569888303491,1.56298096733815,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-10-01,NA,0.0013249268722467,0.0857858800298563,-0.0664079163770612,-0.509604663158893,0,0.718799361054614,-0.255575627036627,0.308105757863976,-0.221687830979937,1.26966228978844,0,-0.377788220625089,1.20429238706498,0.769381712337629,1.13326580295293,-0.605366834932784,-0.780542053900505,-0.0450836616482025,-0.898316666322417,-0.752376539358523,-0.908964028662752,-0.678493222952956,-0.343520200742589,-1.9572659395687,1.26445424017517,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-11-01,NA,0.000240397533039648,-0.937776093570558,-0.690528708519797,-0.988131689416602,0,-0.276354535490989,-0.333270718547703,-0.784043893260562,-0.249120326430005,1.46705496825905,0,-0.826064619146057,1.15277143905242,0.637797413779419,0.834199226706853,-0.948831507712993,-0.804766021391963,-0.0450836616482025,-0.863060530386086,-0.704631577784199,-0.867830944531666,-0.678493222952956,-1.46621305587265,-0.902082178014291,1.38064605051483,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2014-12-01,NA,0.00044271436123348,-0.68943070990763,-0.927911344513905,-1.07890819751053,0,-0.276354535490989,-0.329638560713315,-0.797342399994599,-0.257025481586257,1.26966228978844,0,-0.804702181041542,0.785493920623632,0.67883153992212,0.385705113312353,-1.01873072506932,-0.856857513645787,-0.0450836616482025,-0.808098201555207,-0.543607021851181,-0.803268898799973,-0.678493222952956,-1.2583742810068,-0.187318717979903,1.11794049340694,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2015-01-01,NA,0.000791797004405286,-0.860085791473876,-1.31470153588726,-1.1275353482462,0,-0.276354535490989,0.413664278739696,-0.60548163366855,0.305927024628942,1.26966228978844,0,-0.739018115015897,0.658619185933146,0.971966119453571,0.385344149985657,-1.05381963675075,-0.880300281509015,-0.0450836616482025,-0.413792951240161,0.0209516421710787,-0.315299247006217,-0.678493222952956,-0.480949092703002,0.441965890132629,1.07354795615285,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2015-02-01,NA,0.000955138678414097,-0.534137668136664,-1.10925342411088,-0.956084027163749,0,-0.276354535490989,0.232757807493909,-0.699996255411136,0.104126199811472,1.90413666232949,0,-0.39144803578886,1.20994861638452,1.44485008818596,0.406194858149166,-0.913350767292545,-0.83057696207409,-0.0450836616482025,0.280219684451978,0.611747623063076,0.402872997660533,-0.678493222952956,-0.134966636481085,0.760043265228607,1.69776616735913,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2015-03-01,NA,0.00104302308370044,-0.760091919802988,-0.671916262382314,-0.595503108880135,0,-0.276354535490989,-0.366446220845478,-0.937409131380044,-0.257025481586257,1.26966228978844,0,-0.324606578482204,0.903326510997605,0.913532108407957,0.124304214199266,-0.458038042176148,-0.835112178670826,-0.0450836616482025,0.673241738339766,0.536025418512478,0.761602354146242,-0.678493222952956,-0.0349447408550874,0.829722831004049,1.15917000267891,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2015-04-01,NA,0.00183369726872247,0.489167158396524,0.00555166738545565,0.199950859944528,0,-0.276354535490989,-0.366446220845478,0.177334776267374,-0.257025481586257,1.46705496825905,0,-0.21071354346907,1.4156715824428,1.23019295402744,0.307494512510769,0.831331878236779,-0.755808566794287,-0.0450836616482025,0.488390921566016,0.534779412830441,0.51318226015594,-0.678493222952956,0.634337868341939,0.800253322543759,1.47264325548112,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2015-05-01,NA,0.00173243418502203,0.953251210234942,0.626965774281119,0.886521944509977,0,-0.276354535490989,-0.366446220845478,0.77169182408881,-0.257025481586257,1.26966228978844,0,0.382039014979096,1.45814263401793,1.80906328272876,-0.312626382623989,1.36854422784864,-0.731269763196666,-0.0450836616482025,-0.201665193346179,-0.746185154332447,-0.180637054545778,1.04264681818727,0.691412348248099,0.530523381960566,1.35332825961505,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2015-06-01,NA,0.00204389286343612,1.01179398728891,1.30448445893181,1.4391124489449,0,-0.276354535490989,-0.366446220845478,0.979231852891294,-0.257025481586257,1.46705496825905,0,0.180831337303047,1.80146680353795,2.29037725603321,-0.623605312656252,1.50909002629721,-0.683414357976905,-0.0450836616482025,-0.826409729868803,-0.74346642398864,-0.832967346009298,2.60402009277972,0.634464279732229,-0.261752966243973,1.60765715363471,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
