"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000259696783884981,0.00517613089196541,-0.346380813900375,0.138071171341902,-0.376014201640299,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.478125089829627,-0.351678972548328,0.0356477078107384,-0.156728768719327,0.349548222674493,0.104807369830152,0.0647967549479096,-1.11286854199119,-1.05911403695528,-0.0543956309288498,-0.106563197881034,0.572222734462294,-0.687646101850337,0.401163556572649,-0.011570387146266,-0.570103770140841,-1.08569896647971,0.0791329333456001,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-11-01,0.000494934545897446,0.00617351987333036,0.505145912615734,-0.465995299568769,-0.993978596622424,0.571096646999709,-0.114448936272163,-0.339065070964948,0.212453618572854,-0.326787182933482,0.291497553479716,-0.156728768719327,-0.581529372356995,-0.0182292168250846,-0.830758014213073,0.976945369698453,-0.628839007795736,-0.661873608312478,-0.106563197881034,0.292470391044843,-0.675059373495193,0.111487193478614,-0.832927759404974,-0.229081318912309,-0.805951716903312,0.0660978420133966,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1999-12-01,0.000779144665586639,0.00666490065364784,-0.0624897667394531,-1.20478544171983,-1.22671605836975,0.46787944965861,-0.114448936272163,-0.120971627010816,-0.0753099830095026,-0.146994124976889,0.0356477078107384,-0.156728768719327,-0.63269779309122,-0.291229010609725,-0.833738719001431,1.12967073997513,-0.859171820749563,-1.30912605708499,-0.106563197881034,0.171638334813,0.05100207544316,-0.000136157998302441,-0.832927759404974,0.331065157210199,0.262622043086395,-0.236028024277471,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-01-01,0.00251622678476245,0.0119503688847387,2.23542266222867,-1.19635404064793,-1.22143245379227,0.46787944965861,-0.114448936272163,0.343312243915998,1.90777661808382,0.440701033703669,0.165576027771631,-0.155216532808148,-0.614944733904682,-0.204942936266292,-0.832739220717296,1.31737896369639,-0.834671307660973,-1.39078446630043,-0.106563197881034,0.362759693379887,1.44927487154331,0.20857734728006,-0.832927759404974,0.871059345095841,1.08006007745632,-0.13531043491916,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-02-01,0.00452392025188331,0.0135405250294345,1.88605923162264,-0.871875778172831,-1.00542457937727,0.681432548386177,-0.114448936272163,-0.122665540220755,1.82158498478294,-0.0342001448068226,0.703883067524032,-0.156728768719327,-0.536359222872653,0.172430136637513,-0.828029821345277,1.29562077201797,-0.472910127685694,-0.679903204192129,-0.106563197881034,1.02025775549633,2.07627036104896,0.884488508801352,-0.832927759404974,1.43075313766292,1.74942708617923,0.342366554142418,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-03-01,0.00383185542477942,0.00873978449920832,-0.00234136947058193,-0.859089029850357,-0.50937387302242,0.46787944965861,-0.114448936272163,-0.21139216095941,-0.344791319976968,-0.227224967405386,0.165576027771631,-0.156728768719327,-0.601861120079872,-0.0315798057036492,-0.83133558340296,0.554850039560518,0.371685990674682,-0.874199904876701,-0.106563197881034,1.82530320048644,2.20506580955088,1.71797887817721,-0.832927759404974,1.2524757762263,1.89052740826623,0.00117307635262971,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-04-01,0.00182721039340668,0.00876901595550323,0.0198662678536232,-0.181229443591619,0.0824965680126033,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.151306891905679,-0.351678972548328,0.425757407876001,-0.156728768719327,-0.547394576890737,0.217386763849491,-0.82856725347054,0.166711094229744,1.6422227526869,-0.323182795448193,-0.106563197881034,1.91937375189194,-0.205958903921894,1.81970994053754,-0.832927759404974,1.22266917694769,0.884819964617702,0.284866849019545,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-05-01,0.00145896084268317,0.00718147894929154,-0.534676281157063,0.333673475622613,0.59733096939546,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.525095744752828,-0.351678972548328,0.165576027771631,-0.156728768719327,-0.554338758602351,0.279258809006244,-0.0533027032222293,-0.278949514248451,2.19001529715154,0.0708525904004084,-0.106563197881034,1.60250162950222,-0.59475854204209,1.48464670211063,-0.118230462908162,1.08107429393974,0.345602986879104,0.246736428422966,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-06-01,0.000890760034103365,0.00617975201981243,-0.837239689320828,1.07361353775393,1.43547314618591,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.620577294417747,-0.351678972548328,0.425757407876001,-0.156728768719327,1.12426203796991,0.615162273820802,1.83919425991115,-0.903130922498388,1.07697724742048,0.889564375734714,2.36467835596603,1.21873030267007,-0.714353680937765,1.0769946431954,1.55461183118421,0.517517895513714,-0.39311493000114,0.599264300383642,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-07-01,0.000443819503615297,0.00551564841053956,-0.833552861588217,1.32856824791568,1.50389241353575,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.635864761320252,-0.351678972548328,0.165576027771631,-0.156728768719327,1.84584762441885,0.624595570048119,1.9410888015124,-1.18954137312622,-0.0686231492461278,1.14124444071816,-0.106563197881034,0.870914668992972,-0.695344057182842,0.709968042295939,1.77148188464551,-0.25301751280725,-0.844653656269622,0.520478390483747,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-08-01,0.000275451218697655,0.00460709967114612,-0.932371786617607,1.32429380042634,1.21708782049111,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.649644768885485,-0.351678972548328,0.165576027771631,-0.156728768719327,1.52802271441033,0.602071652601084,1.47796680224796,-1.40833595902094,-0.819644096563311,1.06960925185702,-0.106563197881034,0.55692975804694,-0.687342696927806,0.381157517068922,1.51463411872652,-0.935747421812728,-1.03566307552954,0.502542634775781,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-09-01,0.000260473711988957,0.00415382501725468,-0.775351036575414,0.890117299277366,0.417251841159468,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.626917805707426,-0.351678972548328,0.425756953693926,-0.156728768719327,0.47581140831847,0.598066244053577,0.446208109264379,-1.24362351543382,-0.79068961829721,0.841423085692619,-0.106563197881034,0.2800409780271,-0.686056358845863,0.0936831608301467,0.536846561828077,-1.11454848586605,-1.10013460936242,0.585931944337528,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-10-01,0.000268904126847757,0.00428011660103122,-0.109763639343208,0.0109825308971282,-0.484090619375204,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.378986242739189,-0.351678972548328,0.165576027771631,-0.156728768719327,-0.0887378036685839,0.221886342832745,-0.377704205965886,-0.521866807738401,-0.765262495851193,-0.0956699028249948,-0.106563197881034,0.0302440875355135,-0.688924065948802,-0.16312412133493,-0.345565207257558,-1.13523417258437,-1.12727874349923,0.201769760087197,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-11-01,0.000301927424789899,0.00438468336648938,-0.279327387230541,-1.145445568941,-1.09592157697327,0.571096646999709,-0.114448936272163,-0.00138655009808407,-0.342403031709888,-0.230442073298635,0.425757407876001,-0.156728768719327,-0.561329739301404,0.0953117225885226,-0.829540294505427,0.749116305591386,-0.784348441056357,-0.6992864146665,-0.106563197881034,-0.199619305964481,-0.706288451604091,-0.396907121723047,-0.832927759404974,-0.94610940506074,-0.975450654570273,0.188203190383573,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2000-12-01,0.000442741145763076,0.00482696699281393,-0.116235243979368,-1.20658405182594,-1.22602472047882,0.46787944965861,-0.114448936272163,0.134028773960982,-0.165471479913491,0.123303105062656,0.165576027771631,-0.156728768719327,-0.613537427240341,-0.185539146023059,-0.832586422853214,1.14819006798012,-0.883069633616305,-1.34242557127402,-0.106563197881034,-0.398775496652066,-0.585886266348189,-0.595376404741619,-0.832927759404974,-0.738797965517304,-0.439107068430952,-0.120462499613324,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2001-01-01,0.000469621638611715,0.00486421956071617,-0.0654116849605501,-1.36377121677979,-1.16035574666573,0.46787944965861,-0.114448936272163,0.499475029462214,-0.086622182244423,0.38660068197107,0.216427615271871,-0.156728768719327,-0.605498092935235,-0.138771762907835,-0.832146748723932,0.793825431265281,-0.740417149629201,-1.45178974467151,-0.106563197881034,-0.496456889711191,-0.295412145287973,-0.67607268978448,-0.832927759404974,-0.70591966591846,0.087893748364523,-0.0760617775598084,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
2001-02-01,0.000939248867571063,0.00559612845601072,0.400293372664379,-1.19379812019684,-0.94554018335377,0.799649304003384,-0.114448936272163,0.414855359505524,0.294069401314278,0.218466717891573,1.05817278999508,-0.156728768719327,-0.490264351127939,0.395657589125431,-0.825234890070754,1.0910427159726,-0.325184063104729,-0.542143254226437,-0.106563197881034,-0.482069934435694,0.0594089229632008,-0.644064665074789,-0.832927759404974,-0.458912348734936,0.433066616543136,0.625422081982408,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
