"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,4.1762965414755e-05,7.30495160522558e-05,0.382100315849944,-0.535266325052931,-0.271404968752618,0,-0.685133469201226,1.17944509096879,-0.537173325276793,-0.0302027280514177,0.529125846612703,-0.540969363933265,-0.025715090489146,0.625418371922463,-0.442219315595277,-0.0145648628118472,0.0535211247085522,-1.34111730809571,2.94733157312662,-0.828096111133693,-0.347990917032432,-0.633067266565182,-0.425683158368748,-0.387728557950683,0.200429140781171,0.575088752786934,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-04-01,5.31814460252816e-05,0.000114965420214735,-0.668420846431379,-0.147475675187174,0.35872063550255,0,0.49560508838464,0.956862508446587,0.463286960069785,1.6855368786639,0.745439929469595,0.0602674994660791,1.06203877324495,0.883893128242052,0.33171539045411,-0.705312837971663,-0.111080261530925,-0.745116181198338,3.45435176802663,-0.810307339179796,-0.340154614372674,-0.623125374384343,0.474254932394524,-0.00284746977947606,-0.00610038781459357,0.825981258491058,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-05-01,0.00010393555143427,0.000472044597239118,-0.619070947847797,0.428180802588988,0.99566028198334,0,0.405068631460422,0.120914382918999,2.19453553269911,1.43969433656755,0.46624613118224,1.18372325158218,1.33315044972004,0.903696346913548,0.687921872336923,-0.776185649626964,0.299125878703814,-0.429578290254036,3.13939707026206,-0.571750562618279,0.631394913744827,-0.458104495126659,0.786341858764919,1.5336459592142,0.109427913612653,0.71194440581216,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-06-01,0.00014868100915005,0.000462585243560586,-1.37844328220012,1.09194898573756,1.86309488577772,0,1.34363503622482,-0.777927600759249,-0.643624588634009,-0.483676084048409,0.610123703783746,-0.779257372333283,2.19290162380733,1.15239436369884,2.61669293562371,-1.31723973018743,-0.553458011073582,0.210650055119873,3.59521322990525,1.35999461121436,1.5022537716469,1.85886346119327,2.43958769511458,1.25600211115423,-0.197349477816086,0.924498061274296,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-07-01,5.50392280039651e-05,0.000201708150420479,-0.162577641560369,1.45887115639076,1.42026960827998,0,1.92269667545846,-0.807099313066544,-0.444439416708009,-0.540800625571157,0.906123462476744,-0.969993703782901,2.42532969283623,1.46098960934316,1.96690931953643,-1.2891166211274,-0.200421130725036,0.7189441355104,0.0746184616142699,0.384858291236189,-0.483920752930549,0.434175252005153,1.98514361055317,0.590260160432171,-0.829056279692726,1.23894276287679,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-08-01,5.71574480863035e-05,0.000218766975194372,0.654046752915223,1.1725428964726,0.89045504490008,0,0.52241272975288,-0.807099313066544,0.147880202823205,-0.540800625571157,0.952508648470337,-0.576507931633506,1.51839956063768,1.42699915273518,0.679630973867807,-0.455640488603458,1.09520417355107,0.566740095634822,-0.148898885947438,-0.216692212559753,-0.506074363928964,-0.335451268877583,0.726131355870879,0.654838199372214,-1.03021910686479,1.23959752773824,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-09-01,6.96280023271803e-05,0.000207938985560903,1.40866694275283,0.942054303106487,0.370080871231956,0,0.0256722456619485,-0.807099313066544,0.508496017409074,-0.540800625571157,1.25590922301148,-0.395084190714973,0.211148971688479,1.4551125706124,0.468596533602611,-0.238386487865469,0.44907850980324,0.399239324629005,-0.2731271280293,-0.47013783288329,-0.437244787425025,-0.547428103016113,0.310858276798357,0.378825364669016,-1.14479443233622,1.39327173877902,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-10-01,7.59913942096886e-05,0.000231052710636272,-0.764697862320526,0.277883026035583,-0.308094452244874,0,-0.551479490361635,-0.807099313066544,-0.285288580008264,-0.540800625571157,0.915826251615064,0.119501464430486,-0.204863173617097,1.06255851587412,-0.35094054785251,0.398749240518464,0.287957651148854,-0.516669325335944,-0.0546049825435954,-0.6225134180663,-0.429408616705305,-0.571092735348531,-0.508254332189213,1.04447185322757,-0.738054135672221,1.00675922421153,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-11-01,4.95323594435922e-05,0.000199786576400275,-0.527817804988875,-0.760746348578458,-0.940770132616039,0,-0.463986443460179,-0.701077272167408,-0.561801404098319,-0.53651392142763,1.06616575169575,-0.622483552921454,0.0690066023792497,0.891222890042592,-0.567356140714519,-0.161301883799382,-0.987148740850715,-1.10063726261515,0.810260859511512,-0.71376649602402,-0.386154049037699,-0.591782451852249,-0.671983789343922,0.585966477742819,-0.579793563551808,0.973775240211817,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2014-12-01,4.85292704357662e-05,0.00014113629872534,-0.428879398533942,-1.16225716602203,-1.33390325185586,0,-1.15520046934033,-0.455830829345123,-0.833906072158131,-0.511627288417253,0.930389096002153,-0.888595719016159,-1.01158754095989,0.634892160708317,-0.855713399059322,0.120497802526632,-1.22950068494709,-1.60722912500721,-0.106323496238713,-0.788913114107556,-0.392549657162083,-0.610654084827592,-0.931688933361454,-0.229130861303347,-0.567678739814819,0.762385792595615,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-01-01,4.30570114840552e-05,0.000102672830168721,0.628496191311855,-1.2392956175005,-1.30519232902166,0,-0.956911309015109,0.0120681955519616,-0.50158696630654,-0.514502821550935,1.00200231144906,-0.625476758649645,-1.03108734692822,0.609964943909777,-0.854791265491613,0.682974929945968,-1.11043546849487,-1.69595353863038,-0.422881764733,-0.835934878463322,-0.35914980479167,-0.626867513795774,-1.01406942574001,-0.647652695054017,-0.508936858141712,0.780516737786716,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-02-01,4.90930826829066e-05,0.00012677590310467,1.19402700579395,-0.837517562036914,-0.906241904524023,0,-0.890572633102887,0.444121199265473,-0.810495923639073,-0.509338215479124,1.9341760024902,-0.236257667016948,-1.16288751915006,1.21916523782642,-0.643881522996557,1.24742959397575,-0.389009004367732,-0.813354261103026,-0.468413953500224,-0.860331824274565,-0.369396997112358,-0.645620434890589,-0.871299106954959,-0.677806050711164,-0.285066907906132,1.56043312626778,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-03-01,6.1248172634474e-05,0.000257310414132332,0.0298861507604811,-0.349865286297303,-0.298937883773425,0,-1.67337039791779,1.4177377910317,0.55930272188224,0.7546665976488,1.00865194590261,2.21181461147015,-1.20271012153111,0.883477287549507,-0.662073868230076,1.77372064680025,1.24917087845809,-1.04459288835563,-0.508539375590326,-0.881026600097079,-0.35941219557768,-0.653186301872232,-0.888725405166937,0.188491332184965,0.706369521826812,0.943604622437271,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-04-01,4.33060940392447e-05,0.000294051092188078,-0.48941477417627,-0.126900101592918,0.328245908077737,0,0.565938321584381,0.684050284463548,-0.0945865956131206,0.904125480311645,1.28666188231208,0.188270622146548,-0.58085029466246,1.18836539206057,0.279035020722348,-0.545434493953769,0.821506052198053,-0.442288587135717,-0.448742509841328,-0.837958910312862,-0.338060613372478,-0.618550315536457,0.235306932297882,0.546452392344429,0.709731801435416,1.24885159220785,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-05-01,9.47420532078066e-05,0.000496597789178611,1.3320030015388,0.246915463308164,0.511141116154159,0,0.874230654720547,0.300717428694967,2.72161611136818,1.97214865313384,1.02351208137339,1.53893792832241,-0.250492266660926,1.22479459484388,-0.0338051272276802,0.112831271459036,2.13206767995685,-0.0541935145562543,-0.551368429062451,-0.716992551395282,0.113405617450051,-0.55148345116107,-0.196471981013453,1.59262405472129,0.414736874898194,1.15236194796701,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-06-01,0.000311488062622309,0.00076558159411858,0.565586494327015,1.19680047966074,1.37367798617955,0,0.585834710235003,-0.685679568847386,0.89978026831165,-0.277379612054141,1.13971188943238,0.259640834078385,0.0543886902248757,1.46479023746137,1.23631081093233,-0.192835847877232,2.16291809889717,0.509675138688534,0.731594722658274,1.82278088434476,3.05458090447759,1.89290412757124,0.963168423643861,1.93332881835073,0.301169719872235,1.34634787619206,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-07-01,0.000111511584205884,0.000382706256941873,0.916171635180994,1.33747653911768,1.16452447352306,0,1.51434314420679,-0.807099313066544,-0.00853111285709332,-0.540800625571157,0.932630798032198,-0.635128340645809,1.46557213962275,1.48156409564059,1.44496375285378,-0.520204157609856,1.58068865531522,0.7339086785259,0.0859802436166283,1.44768989746007,-0.483730224226434,1.08337270339843,1.40045245124012,1.53238531488417,-0.558525347997492,1.26280045136053,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2015-08-01,8.46091793959226e-05,0.000235878351933146,0.183531891575942,1.37600292651552,1.01139597530535,0,0.489037159236148,-0.807099313066544,-0.266047265110702,-0.540800625571157,1.00692864740912,-0.780140360816938,0.965085484913691,1.46953852374319,1.23410741135558,-0.694121237198007,0.876632428162531,0.701741817956655,-0.398768007873897,0.527468639326511,-0.500511428273556,-0.0603313972657654,1.09081799907706,1.11905982503975,-0.909402769914367,1.29004054735178,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
