"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",0.00136533667711599,0.00146222655799373,1.79837651850193,0.807316092729391,0.0991297323197435,0,0,-0.815084725013452,0.545644711010418,-0.48000588169164,1.36752019772076,0.658324860926775,1.30179180690999,1.59958803890147,1.382947735667,1.77133545405229,0.137025899913383,1.09821377561324,-0.198778046884541,-0.0251681457084147,0.588835862301181,-0.058231386072145,0,0.619453661465981,-0.128012341642637,1.3774538667897,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-10-01",0.00210639862473455,0.00143484940438871,1.25748578097895,0.362741255245991,-0.601908154091803,0,0,-0.813716693043429,-0.068012065608539,-0.479871464131018,1.11180674133356,-0.202152891839791,0.972656669354883,1.23376685403946,1.13241389482251,1.46601997483074,-0.645906885045457,0.518034996863677,-0.198778046884541,0.673180781178402,0.758982381607798,0.637368059498583,0,0.672907962753122,0.898063467392908,1.11766562914919,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-11-01",0.00210167774294671,0.00144469196238245,-0.850106827980599,-0.383330504060744,-0.944288917215619,0,0,-0.766543539851891,-0.378155952174671,-0.472978622008755,1.36752019772076,-0.478751005302922,1.28863707205268,1.16540015384215,1.36861089668033,0.504329472466889,-0.912272921678219,0.192585010843477,-0.198778046884541,1.379432976664,0.757777883891143,1.40163537852162,0,1.15052848774984,1.16768561040049,1.36321037989608,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2012-12-01",0.00147139488320356,0.00175003335423198,2.1758244381114,-1.00533861489049,-1.09877925326394,0,0,0.092077440210757,-0.380832885853067,-0.36186547824415,1.11180674133356,-0.670647212843906,0.94234457743898,0.677571056258839,1.11570112233926,-0.463830158725732,-1.02647356881387,-0.664889860293046,0.027892070033414,1.21079677086588,-0.115517448247656,1.23501074605607,0,1.63528252246355,0.589208588713767,1.09941692986572,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-01-01",0.000942632824350288,0.00188640993103448,-1.56219166613256,-1.42054005653251,-1.09344785790521,0,0,0.903313145192787,-0.380832885853067,0.26318455629011,1.11180674133356,-0.686002565542441,0.959350465597556,0.584537729392595,1.11018862277235,-0.888267786005573,-1.02475315184962,-0.866817348724565,-0.198778046884541,0.53392803713242,-0.4976793386667,0.521288420886149,0,1.4765687188958,0.0296165894997699,1.09636484279532,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-02-01",0.000700911777877294,0.00182165868338558,3.63787896093889,-1.32650765609084,-0.978952599368867,0,0,1.98163822140765,-0.380832885853067,-0.240728208871808,1.93374125869548,-0.686004605081697,1.80178544619917,1.13718434150919,1.91909855152302,-0.993015050442862,-0.957290646328114,-0.288938208183801,-0.198778046884541,-0.0844653469320555,-0.566475120867546,-0.12326696590062,0,0.923103745890308,-0.333274550185467,1.9109581900167,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-03-01",0.000590707250480331,0.00176901426959248,0.418661918649259,-0.682218029138925,-0.649822469112814,0,0,3.67227564172685,-0.380832885853067,-0.48000588169164,1.11180674133356,-0.685821254526422,0.893305051582924,0.856526974821945,1.12831221009883,-1.25098533239296,-0.829434679178982,-0.298348551705812,0.0279575237504338,-0.602007326347022,-0.638888369542922,-0.631972860530998,0,0.0916540561805463,-0.697456775700129,1.10528642359304,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-04-01",0.000738327272727273,0.00153135197492163,-1.48062807743389,-0.132331956216706,-0.0368498572950255,0,0,3.91474593118151,0.115718914846556,3.21497869062809,1.36751917269285,-0.518197276797787,1.29284700318131,1.30207249823016,1.37311376361737,-1.10315474714077,-0.101933864152705,0.467120751514617,6.8315127723429,-1.07691474039327,-0.710525740433741,-1.06174645474516,0,-0.909785922734272,-1.13665887760991,1.36769190660661,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-05-01",0.00497099241581556,0.00120506603134796,-0.0970636613566238,0.656688900302484,1.03083755273528,0,0,0.343512863740198,3.77363071717097,1.78885052673002,1.11180674133356,4.25199299396263,0.972918914017606,1.36421224895371,1.13717410818628,1.90397561945866,1.06352578031158,0.783066876047201,-0.198778046884541,1.70089707557923,5.69489973557121,1.87241910134413,0,-0.676480216148154,3.55012459467398,1.12194326948992,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-06-01",0.00396726771159876,0.00173397487147335,0.333849270365882,1.03042040463245,1.42390080189172,0,0,-0.815084725013452,-0.371802400110064,-0.48000588169164,1.36752019772076,-0.114720948927685,1.30622916746163,1.73101277216168,1.3872283109338,-0.14216766917833,1.40572446169916,1.35619290704627,-0.198778046884541,4.29096560376002,0.453716040610067,4.48734887319945,0,1.68854696670185,1.01619859204341,1.38176180449598,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-07-01",0.00158707250480332,0.0029859460815047,-0.515803432091566,1.35607423521448,1.80196146324445,0,0,-0.815084725013452,-0.376361314547043,-0.48000588169164,1.11180674133356,-0.302704289887012,0.988594814804808,1.62485881475577,1.14482244398893,-1.39829384103356,1.64146165557636,1.32055411409982,-0.198778046884541,2.61115922245018,-0.817597034974801,2.53127252932625,0,2.30959711423387,-0.46021628388215,1.13049283837295,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-08-01",0.0012811908180807,0.00263469351724138,1.11279059578998,1.20028594995101,0.865842366638974,0,0,-0.815084725013452,-0.364451112363822,-0.48000588169164,1.11180674133356,0.0269059185316493,1.00622240367242,1.57522028138486,1.14083037493243,0.458016224664261,1.0522886936472,1.22883577993522,-0.198778046884541,1.32867802079995,-0.478593083479579,1.08295765589385,0,1.54647467450848,-0.696231632426507,1.12886572083957,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-09-01",0.00126069968652038,0.00251744411285266,0.309366877801963,0.790620695858177,0.0680447408084606,0,0,-0.815084725013452,-0.0764072656283017,-0.48000588169164,1.36752019772076,0.47881392101514,1.30208027603898,1.59958803890147,1.38291240269814,0.889847293128228,0.0584741194250898,1.09821377561324,-0.198778046884541,0.720017245100525,-0.203996438588033,0.358888634626735,0,0.451281750279799,-0.459227916803051,1.3774538667897,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-10-01",0.00139110203256143,0.00218566811285266,1.13125727102738,0.360668361283432,-0.550280220768532,0,0,-0.786213205370796,-0.121695669005488,-0.474390372097813,1.11180674133356,-0.00503413173819711,0.974096754270005,1.23376685403946,1.1322366735535,1.46776706430516,-0.611277979482908,0.518034996863677,-0.198778046884541,0.730843748537725,0.466470021830081,0.32506758706925,0,-0.655670742485382,0.473757056144204,1.11766562914919,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-11-01",0.00241179686520376,0.00170421697805643,0.0218370814284601,-0.450113952857014,-0.959163424041685,0,0,-0.669317223098638,-0.347292700010563,-0.401693733115456,1.36752019772076,-0.432810352548983,1.28863707205268,1.16540015384215,1.36861089668033,0.809910261308261,-0.92321597847208,0.192585010843477,-0.198778046884541,1.4121014773235,0.827544050167943,1.08722407426839,0,-0.931391576195233,1.21322029488462,1.36321037989608,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2013-12-01",0.00181851511780767,0.00167828885266458,-2.11809225382485,-1.49028873625977,-1.10749470537474,0,0,-0.511348646291989,-0.380832885853067,-0.475200422935144,1.11180674133356,-0.686006397824489,0.943358966923147,0.677571056258839,1.11557648320501,-0.756523376169345,-1.03483845011778,-0.664889860293046,-0.154682637983595,1.32649358434659,-0.260698285790293,1.06309749725678,0,-0.689700759268377,0.435541609725341,1.09941692986572,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2014-01-01",0.000994268379006977,0.00167463242633229,-0.789003149030591,-1.57442850933136,-1.09563164712435,0,0,-0.113142771926473,-0.380832885853067,-0.48000588169164,1.11180674133356,-0.686005666313903,0.96012024411184,0.584537729392595,1.11009430878461,-0.943989802987617,-1.02999048477024,-0.866817348724565,-0.198778046884541,0.619099358460157,-0.528983248804123,0.33132071749214,0,-0.75058758036871,-0.105719515862075,1.09636484279532,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2014-02-01",0.000615498432601881,0.00144916092789969,-2.34751560459515,-1.47270379438724,-0.999721422514766,0,0,0.110257016249823,-0.380832885853067,-0.48000588169164,1.93374125869548,-0.68600490732714,1.80178544619917,1.13718434150919,1.91909855152302,-1.08333259572288,-0.990351713158133,-0.288938208183801,-0.198778046884541,0.0232703961002518,-0.59248465414836,-0.26826710894528,0,-1.12827723135657,-0.469065312116276,1.9109581900167,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2014-03-01",0.000402075841844474,0.0010194387460815,-2.20323171272225,-1.17925688256361,-0.726755406046688,0,0,0.154822175401874,-0.380832885853067,-0.479715469347358,1.11180674133356,-0.685924640846066,0.893858930396432,0.856526974821945,1.12824376985994,-1.28234979468614,-0.866194092119444,-0.298348551705812,-0.184452926043189,-0.474722721587202,-0.645521137341333,-0.741435761429356,0,-1.3287055364172,-0.81272166384274,1.10528642359304,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
