"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.000469396716763006,0.0024482663583815,0.16849435726939,0.829134728279065,1.36804807277303,0.55736131191533,-0.61933528759737,-0.215525624964541,0.34011349837776,-0.178792724577736,0.300409111687869,0.129393071176983,0.0418695818540362,0.581116573437494,0.34897980823279,-0.379391802631763,1.66508621573643,2.02155261611022,-0.288435942011767,-0.353794909409716,-0.897593280542272,-0.396611975944823,-0.351879283851519,-0.210138473505955,-0.0682917757775921,-0.603377149605025,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-07-01,0.000224839768786127,0.000537697664739884,-1.64690356473802,1.62160795307777,1.77422605309179,0.486004081515546,0.172542017565227,-0.215525624964541,-1.35459339572272,-0.178792724577736,0.095662883593251,0.0258524911375177,1.65300852524902,0.559505944317105,0.331486516987231,-1.90429838329369,1.30131523450785,2.17402856378056,2.49752602731964,-0.9731259885946,-1.15010020006765,-0.949064525571379,3.71482982227246,-1.53064727190328,-0.654539019576912,-1.00172871050903,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-08-01,0.000506373919075145,0.00175990307514451,1.48090238713602,1.37606120126457,0.738929812299569,0.480027161704494,0.823061099174001,-0.215525624964541,2.22708407983754,-0.178792724577736,0.095662883593251,2.28383755426761,-0.185099426580935,0.537101278376154,0.284670154870851,0.797460546116621,0.99155561423481,2.11777903721822,0.186797408954512,-1.09387740667385,-0.68444939603823,-1.05673722958532,0.297897972363631,-0.761116677983356,-0.997917530609887,-1.01884488458645,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-09-01,0.00143679704046243,0.00166625146820809,1.76905972322605,1.16499846734601,0.357437053459611,0.55736131191533,0.558876802646808,-0.215525624964541,2.12648311325553,-0.178792724577736,0.300409111687869,2.39934914520928,0.015850879937206,0.535177138209093,0.649431627859359,0.665553184289789,0.51474721309984,1.9261893293032,-0.28843587770309,-0.998119742356653,-0.543777623055445,-0.979534249078502,-0.351879283851519,-0.673237025471369,-0.621898866696899,-0.63798542055895,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-10-01,0.00179270510982659,0.00264577775722543,0.374031087178922,0.126738159978026,-0.564032453816274,0.47872851749055,-0.61933528759737,-0.215525624964541,0.793932537412756,-0.178792724577736,0.095662883593251,0.405491504602968,-0.199160169738047,0.123752195956083,0.0869294503184899,0.828601231308905,-0.457379565204012,1.12670566041466,-0.288435936763976,-0.0347302128670834,0.809416805771212,-0.136480449758983,-0.351879283851519,0.393373876412306,0.637614890699659,-1.33347473734026,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-11-01,0.00132306867052023,0.00327520924855491,-0.298279453400681,-0.549637112549239,-0.987683130447579,0.55736131191533,-0.61933528759737,-0.215525624964541,-0.234065030012592,-0.178792724577736,0.300409111687869,-0.917895802654575,-0.086779460544022,-0.0292666785219022,0.177631141826223,0.294618431519143,-1.00116285698937,0.576628844978192,-0.28843594174411,0.529996431451709,0.797508732387382,0.520458254478389,-0.351879283851519,0.691725665515925,0.749391018268565,-1.06753419126717,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1999-12-01,0.00364641960693642,0.00451845031213873,1.76111071980784,-1.18271359065236,-1.08340743930873,0.47872851749055,-0.61933528759737,-0.142903445864041,1.20278304364061,-0.178792724577736,0.095662883593251,-0.0308872849973177,-0.330985232209459,-0.323368801780662,-0.0316244515986145,1.25993203882494,-1.11547465263898,0.0470656271628649,-0.288435942011767,0.891726708901298,1.30088269380119,0.862443736648648,-0.351879283851519,1.03419673352206,0.938246645767049,-1.6739945685677,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-01-01,0.00164635449710983,0.00463735269364162,-0.999291793703529,-1.16550653303274,-1.12597235766043,0.479734816450313,-0.61933528759737,-0.215525624964541,-1.09278501556233,-0.178792724577736,0.0671139220878873,-1.20471018209963,-0.356182490257201,-0.383021718350915,-0.0708468491246104,-0.127438469772287,-1.16946666566424,-0.301023302639714,-0.288435940936411,1.53654332339158,1.25511716241734,1.53154610172923,-0.351879283851519,1.05142711275543,1.1197692724164,-1.78027300811345,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-02-01,0.00180177461271676,0.0043072747283237,0.641651255392258,-0.906941003864868,-0.767100233686758,0.642493114192497,-0.61933528759737,-0.215525624964541,0.0173800859680613,-0.178792724577736,0.488758631967224,-1.20428539896129,0.00951003053746959,-0.089265497035795,0.285489035261911,0.269290029343012,-0.812649443603882,-0.0160411780967712,-0.288435942011767,1.21050687234699,0.623748540759389,1.14834166963529,-0.351879283851519,0.993358220367032,0.475678994466956,-0.770171368657046,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-03-01,0.00149259246242775,0.0039213014566474,-1.20240576363002,-0.596794959944533,-0.327127983014059,0.479734816450313,-0.61933528759737,-0.215525624964541,-1.0725258203591,-0.178792724577736,0.0671139220878873,-0.854167863158279,-0.282179156563996,-0.234890353835082,-0.0377635880243593,-0.272342491171886,-0.340123671889128,0.0175081975012545,-0.288435940927636,0.98759326170557,0.23848358674156,0.915310103341205,-0.351879283851519,0.845971001946121,0.395488821106948,-1.66840695336703,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-04-01,0.00175662686705202,0.00385769507514451,1.89006479951109,-0.488915436595312,0.158192497283821,0.558401241852277,-0.61933528759737,-0.215525624964541,1.44391061915599,-0.178792724577736,0.270907820568238,0.482200826724576,-0.0611885894922029,0.0866723941707793,0.183798232000258,1.15664151129845,0.509641501012816,0.594159427963072,-0.288435942011767,0.426597235448876,0.268237417791095,0.370486629618794,-0.351879283851519,0.817819701873437,0.417758927632348,-1.04329739660556,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-05-01,0.000707241433526011,0.00317854113294798,-0.0236318323142995,0.488698459692624,1.11493341156944,0.479734816450313,-0.61933528759737,-0.215525624964541,-0.0831331126203218,-0.178792724577736,0.0671139220878873,-0.55509279159306,-0.145827006529019,0.171006945143178,0.0666120083266555,-0.444495406008984,1.41152749967471,0.991600441168111,-0.288435942011767,0.322881563000398,-0.284548103566161,0.303975171414594,-0.351879283851519,0.638492455995067,0.224391993749602,-1.35942899276918,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-06-01,0.000792422843930636,0.00215001156069364,-0.737185629582186,0.984105641970422,1.27443209822641,0.558401241852277,-0.61933528759737,-0.215525624964541,-0.713501868205141,-0.178792724577736,0.270907820568238,-0.104676515754509,0.0262503119743851,0.575301348090258,0.323703864595895,-0.660874337492067,1.42451054088726,1.72803353504464,-0.288435942011767,-0.212707928415584,-0.746880869052859,-0.265908427745311,-0.351879283851519,-0.314160393938344,-0.0386048261995029,-0.672280097882555,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-07-01,0.00054832536416185,0.00124224221965318,-0.320267793400496,1.26396865391932,1.16228749466079,0.482202465915872,-0.127403232330915,-0.215525624964541,-0.26204902017618,-0.178792724577736,0.0671139220878873,0.329199196708287,0.320703183164617,0.553713298872478,0.436124796355258,-0.876058519196549,1.25468850711263,1.87393335525578,0.457515365507121,-0.812419767891668,-0.966705691305883,-0.822946443348134,1.03078677788401,-1.12483463410297,-0.336212303609671,-1.06897759847059,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-08-01,0.000357326427745665,0.000828600971098266,-0.16544181210805,1.45355624119147,0.927285788211109,0.483436102766097,1.38179884305123,-0.215525624964541,-0.00467660312914738,-0.178792724577736,0.0671136128230207,0.770480885690077,0.358875466706504,0.531333013685264,0.704685088944669,-0.850098421471969,0.962594097437787,1.82010413920887,0.78210450707945,-0.990356486433772,-0.802051002640079,-0.975901916479072,1.67349469698672,-1.28953235590134,-0.896759996841671,-1.08601664020167,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-09-01,0.00107789243930636,0.00189394793063584,1.50430113144674,1.01415710793647,0.100213757858218,0.559718674321631,0.955055274103597,-0.215525624964541,2.24345325936015,-0.178792724577736,0.270907820568238,2.03804572689497,0.219726705961863,0.529412336693448,0.536220180541759,0.970139263222875,0.351426143387079,1.6367393099422,0.141787123946364,-0.981817901551082,-0.623793246223982,-0.970916610241479,0.441051322390599,-0.63446602046867,-0.863486984283036,-0.706754945459605,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
2000-10-01,0.00221555569942197,0.0028573329017341,2.29214360202676,0.0234848744731801,-0.637797335856299,0.479734816450313,-0.500747575715616,-0.215525624964541,2.58209834492079,-0.178792724577736,0.0671139220878873,1.16664192183136,-0.209741021000177,0.118445641789081,0.0619938846754686,1.79330561638043,-0.479868165745863,0.871538821383125,-0.288435942011767,-0.247960389008169,0.875218075811239,-0.248224579236607,-0.351879283851519,0.243272357224497,0.704797180255087,-1.39929141787091,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
