"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-09-01",0,1.60053511705686e-05,-0.642153243546603,1.49818098891759,0.622354991905438,0.571096818796786,0.305891179351315,-0.0521964090342892,-0.489755561797982,0,-0.190401487938931,-0.59500915657007,0.963250277876103,0.90364394445612,-0.926041981575101,-0.940829472214925,-0.907122567580906,0.306128639709862,2.53579964513968,-1.60670735933981,-0.257373023445433,-1.31022112717442,0.438282570513508,-1.47991902724661,-0.992846367555682,0.298325400638992,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-10-01",0,1.60695652173913e-05,-0.568345374047324,1.15243642405756,-0.175953167665822,0.467879345877588,-0.0117662575756808,-0.0521964090342892,-0.467873403328061,0,-0.307170829009915,-0.596645713265702,0.375957280686498,0.579802865020483,-1.01293838573026,-0.841988587048908,-1.00204936458807,-0.344472653949245,1.81456528646112,-1.62753870709624,-0.276409773648648,-1.32141382130909,-0.128148743462487,-1.54629127280257,-1.02787622287943,-0.154167872663836,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-11-01",0,7.11892976588629e-05,0.57330270689487,-0.870015251656411,-1.02672135632398,0.571096818796786,-2.24044337818344,-0.0521964090342892,-0.0100003625516722,0,1.03426441601815,-0.520400204864861,-1.07112596618731,1.13559819116832,1.16012603730898,0.618350321525202,-0.610994662319337,-0.788849102657939,-0.505420225752276,-1.63837349265649,-0.278940727355377,-1.32774310267599,-0.988048956341775,-1.16347500428912,-1.0160196382354,1.46487216654342,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2015-12-01",0,0.000175641471571906,0.379700776155003,-1.44926781669701,-1.34428928479571,0.467879345877588,-2.31511911619806,-0.0521964090342892,0.0840766633072087,0,0.939616995355473,-0.165068721931929,-1.10536975567636,0.729382996248043,1.23067971960502,1.27852186736896,-0.676214174931495,-1.6465227908403,-0.58523802388889,-1.64462380829792,-0.265451210004875,-1.33023804831312,-0.973071140527951,-0.965082428245108,-0.82701333229364,0.657691206659974,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-01-01",0,0.000817316387959866,1.57297095750145,-0.982575910627349,-1.35689019536723,0.467879345877588,-1.42339588867789,-0.0521964090342892,1.3832252526645,0,0.949185279566019,1.36826664944532,-1.12281097551645,0.746022189103618,1.22223131592594,1.9432372852998,-0.253790163855763,-1.62372130536856,-0.648337811672894,-1.63097780346556,0.145204751068874,-1.28225499605494,-1.00376445638904,-0.0853861514536835,0.210098796171405,0.670484243851902,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-02-01",0,0.000341474247491639,-0.180491622759528,-0.458606600921353,-0.722107495915609,0.799649392072609,-0.738202059646486,-0.0521964090342892,-0.103855287301188,0,1.54666441329252,0.95934189383115,-1.01137265452677,1.42207172064788,1.59348134675631,1.23769812707209,1.00805503952795,-0.716064964239543,-0.648337811672894,-1.5795777124434,0.123767972719337,-1.11167846565016,-1.00376445638904,0.346308245829331,0.737395847215321,1.33093971061697,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-03-01",0,0.00057382474916388,0.821557967368165,-0.411799121475281,-0.397587580608061,0.467879345877588,-0.20584823257711,-0.0521964090342892,0.728952623203757,0,0.949185279566019,0.790938777432208,-0.945194942922088,0.971852729309052,1.10402010060279,1.30807232713231,1.58952752594737,-1.1682487264223,-0.636327456010288,-1.5439620536421,0.155542254439491,-0.982407310357338,-0.894900961552331,0.967288944533624,0.711892975769396,0.765868127416277,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-04-01",0,0.000119662876254181,-0.26156732250767,0.0785330744138139,0.355493404785895,0.571096818796786,0.787715484746962,-0.0521964090342892,-0.288799896836652,0,1.13506741387246,-0.0630840246614409,-0.569973028131022,1.26492964752539,1.36314304140665,0.307349200278144,1.4857069660646,-0.598477989089799,-0.395455596757432,-1.53183701412398,-0.279552598955246,-0.928555596354782,-0.497033777605938,0.769995573166805,0.288757589502795,1.59794646636982,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-05-01",0,3.30782608695652e-05,-0.610221521224263,0.299084533724831,0.850316531015601,0.467879345877588,1.3315248678235,-0.0521964090342892,-0.487698584929361,0,0.949185279566019,-0.414117639263607,1.09632662439553,1.31505329676682,1.05618720695067,-0.322809879511423,0.334611401231624,-0.260898713478974,0.198279021087887,-1.56966140171861,-0.312564807739833,-1.01069294836751,1.18727489245378,0.165474303796329,-0.135307811627888,0.91197638257709,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-06-01",0,2.70020066889632e-05,-0.695359287047073,1.13171556528592,1.52939997765067,0.571096818796786,1.03343398493417,-0.0521964090342892,-0.499860779743714,0,1.12465624797971,-0.531566743812549,2.0367523047006,1.73033641267625,0.291216651106359,-0.700745742086119,-0.131465504358227,0.479028908540704,0.628360555756928,-1.641221536474,-0.283343731100662,-1.18595259957099,1.63206947554822,-0.204864212885128,-0.416269097066086,0.843432750171589,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-07-01",0,1.69605351170569e-05,-0.697924650832116,1.28153028201498,1.46626495372088,0.467879345877588,0.475462459227522,-0.0521964090342892,-0.499879072242014,0,-0.141636357932497,-0.57264094309276,1.95268150964226,0.895577169973241,-0.72322235474477,-0.979993454691003,-0.369745192589514,0.43705165297637,1.99348445261586,-1.71364267745613,-0.261034768279866,-1.34189026555776,1.61155536566223,-0.428083258143916,-0.633092743263255,0.163222162679151,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-08-01",0,1.43678929765886e-06,-0.697924650832116,1.24152645850746,1.05706323693743,0.467879345877588,-0.0633617116442634,-0.0521964090342892,-0.499879072242014,0,-3.62317491746458,-0.589248713316256,0.724321629397793,-1.64814240414528,-3.08945525493933,-1.15106085191913,-0.858481733047339,0.174158745189599,1.04790927069817,-1.75599322943937,-0.249133458167721,-1.3768441338367,0.820382363444307,-0.659795362909307,-0.76486086166099,-3.10680436264599,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-09-01",0,0,-0.684863105714659,1.08228201823038,0.532363779815471,0.571096818796786,-1.43367585240729,-0.0521964090342892,-0.498664938428045,0,-4.41590207296317,-0.596202119263675,0.0703068162619862,-2.20742647030739,-3.57346873401137,-1.2287869358999,-1.0207961309978,0.0956657349520885,0.279922277132496,-1.78460962086036,-0.248274479524713,-1.39286612232909,0.269900685686403,-0.827403575380168,-0.828396681366005,-3.88543577134092,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-10-01",0,1.69765886287625e-05,0.141456852632164,0.479176629823036,-0.369757390366929,0.467879345877588,-0.944534453676463,-0.0521964090342892,-0.251385457725745,0,-3.45892097817359,-0.598442527328284,-0.659159489817541,-1.64147634233913,-2.96442268511929,-0.924410040875033,-1.02436698666071,-0.443570601878899,-0.19528136722984,-1.80274115289361,-0.271421807954415,-1.40256637852183,-0.558185960272099,-0.850711176475455,-0.866426795385582,-3.04163775814628,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-11-01",0,3.80709030100334e-05,0.201380933019527,-0.300837758079665,-0.984071371984402,0.571096818796786,-0.670862403513565,-0.0521964090342892,-0.15643091820718,0,-0.375995579258859,-0.568542460785418,-1.02209257594935,0.224139078252043,-0.241744072725997,0.436722098653031,-0.609074238945325,-0.851902174118391,-0.648314422142207,-1.80963896679153,-0.281604584090713,-1.40607741174049,-1.00376445638904,-0.545560682647817,-0.884228701807687,-0.225853124395151,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2016-12-01",0,0.000139328428093645,0.397586607689994,-1.32016130485888,-1.37445760521068,0.467879345877588,-0.738202059646486,-0.0521964090342892,0.0371757804847044,0,0.826490357604424,-0.152126480719545,-1.02781380520786,0.661017832959872,0.882542914411968,1.68011400767061,-0.602716832602254,-1.6449155036949,-0.648336847900136,-1.81597195167755,-0.286613315291414,-1.40945960473329,-1.00376445638904,-0.129651901628537,-0.722048953240558,1.11762113717809,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2017-01-01",9.7997626496925e-05,0.00131625953177258,2.28710376234847,-1.36809523792994,-1.3554315864466,0.467879345877588,-0.738202059646486,-0.0521964090342892,2.20549808636721,0,0.927642949836279,2.86354646736918,-0.951792472046269,0.732971384414368,0.865888869504942,1.98035489898969,-0.0938932354299752,-1.62372130536856,-0.648337795271033,-1.79616573975043,0.570667277418721,-1.36081678930218,-1.00376445638904,1.65961061953571,0.949601844713627,0.73621332459696,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2017-02-01",0.00095872689918777,0.00165231571906355,2.08035049394165,-0.86987967436317,-1.13153473096911,0.799649392072609,-0.738202059646486,-0.0521964090342892,2.33669960717426,0,1.54666441329252,2.59569341818165,-0.855094989616716,1.42207172064788,1.28979131424828,1.52309776235697,0.598098100907713,-0.716064964239543,-0.648337811672894,-1.6093907156071,2.34226827613457,-1.01090398486185,-1.00376445638904,2.51489104608392,2.40730334767893,1.33093971061697,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2017-03-01",0.000200023907649153,0.000487922408026756,-0.0504926145760448,-0.482546710240699,-0.321265453069181,0.467879345877588,-0.302678456794768,-0.0521964090342892,-0.0779097234755843,0,0.949185279566019,0.737855306340245,-0.827818766027589,0.971852729309052,0.85029374784337,0.259565755496816,2.25214562674627,-1.16809400261364,-0.64684426114077,-1.34636126409232,1.23625956394063,-0.545989744375873,-0.909192723363363,1.50832556637286,2.18668902622738,0.765868962198475,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
