"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.000293134698194454,0.0207437294613583,-1.09110563339851,-0.806044217877392,-0.539682204255686,0,-0.0844931406874596,1.90908036341781,-0.416779799861009,3.08457436181114,1.11180666203613,-0.452144447956682,1.23343336752256,0.855642621368295,1.1152606862022,-0.190268876991821,-0.614090725450769,-0.151803679384308,-0.118962717247984,-0.590868796835284,-0.345868292870753,-0.598373246707289,0,-0.572252881890471,0.576943804427791,1.07360770206657,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-04-01,0.00185709414519906,0.0306360033723653,0.190400377323992,0.0611526084867165,0.241195406408941,0,-0.0844931406874596,0.746201741762968,1.14063376271767,2.52912469101751,1.36751989904461,1.75926301284435,1.60623772041565,1.28837518883581,1.39975526590468,1.13893465430319,0.234658301238063,0.552949488186693,-0.118962717247984,-0.141173750931222,1.64396552614798,-0.137896397053697,0,0.239277389768215,1.26668990255876,1.36349297819064,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-05-01,0.00308558374253985,0.0774642165807963,0.548607997354303,0.532895094691654,0.715686269620928,0,-0.0844931406874596,-0.524470924512263,0.419602619253638,0.023828347780592,1.11180666203613,1.19313255851792,1.40017221962744,1.34642955375352,1.19992877636731,0.432319587614591,0.967784995872299,0.851113099867434,-0.118962717247984,2.86542058522919,3.93999140275566,2.87130314760976,0,2.77489740187264,2.01907904930471,1.16294282355044,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-06-01,0.00130166557377049,0.0797276740046838,1.27381186705203,1.070913955742,1.43690509868944,0,-0.0844931406874596,-0.745814929682601,-0.019064596033551,-0.423848216079709,1.36751989904461,-0.318668525335154,1.71623940257601,1.6646546178329,1.46570557634506,-0.251546165851594,1.66463617628793,1.33745989253422,-0.118962717247984,3.03896840702626,-0.0131102397835857,2.99500541994758,0,2.80487402774272,0.970635203338974,1.43198666075597,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-07-01,0.000507421319029992,0.0620050510538642,-0.773302495392728,1.22754606851426,1.67794746271063,0,-0.0844931406874596,-0.745814929682601,-0.482444472748336,-0.423848216079709,1.11180666203613,-0.549184108061633,1.26317372266462,1.57749050421742,1.25228581991647,-1.01554153670013,1.6052403897199,1.3286932985482,-0.118962717247984,1.62583879545201,-0.376093637690775,1.58885915921577,0,1.79450691039852,0.381825721585071,1.20500255796285,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-08-01,0.000200011724711037,0.0453135220608899,0.506046653106291,1.06921230534649,0.836065035952553,0,-0.0844931406874596,-0.745814929682601,-0.472075473627371,-0.423848216079709,1.11180666203613,-0.572668375596269,1.78120642239451,1.55779621606677,1.21846222431484,-0.987334512175329,0.825648332966074,1.26314870463356,-0.118962717247984,0.611039230663733,-0.486704643646226,0.5877284200188,0,0.882866933735502,-0.414528184019298,1.20141606898194,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-09-01,0.000562787072599532,0.0344949673067916,1.5806375979837,0.930011138602794,0.107894078884432,0,-0.0844931406874596,-0.745814929682601,0.223052552198263,-0.423848216079709,1.36751989904461,-0.000582017881060507,2.15354018418586,1.58753030285021,1.42552270210578,0.614559400494151,0.0596860949822804,1.14885151979627,-0.118962717247984,-0.0304619452623089,-0.525016656222691,-0.041116313826254,0,0.265639859698452,-0.563527839597304,1.41794621271899,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-10-01,0.0009217000831004,0.0294078283840749,0.491551084058646,0.428584029927733,-0.411652997433532,0,-0.0844931406874596,-0.707800889028411,-0.0376343495175762,-0.418462045280128,1.11180666203613,0.419933551500384,1.8148144541786,1.2422919393952,1.15586912203992,1.37380908779223,-0.518331625904154,0.622623378778127,-0.118962717247984,-0.330101603751303,-0.258268427745625,-0.342984738326028,0,0.0153088680714459,0.0445392646432391,1.14398672609441,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-11-01,0.000828859953161592,0.03347354529274,0.2622326972518,-0.553424578272841,-0.990398513439581,0,-0.0844931406874596,-0.155411186106829,-0.4839141465077,0.113617253658335,1.36751989904461,0.0768446620541346,1.76528960857139,1.16029144504687,1.36591456735465,0.822360531796874,-0.948843817500598,0.285532085853579,-0.118962717247984,-0.346538695661888,-0.168708333485431,-0.366425493910583,0,0.174291199827712,0.55019455071651,1.340178682643,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2017-12-01,0.000903489310266677,0.0398843645901639,-0.0549520166304698,-1.38923978989125,-1.13890468822718,0,-0.0844931406874596,0.189137493504986,0.0402825276590372,0.487006911048747,1.11180666203613,0.481693085520023,1.07048314971981,0.720329356752866,1.09869944295161,0.371539178374694,-1.05967372940702,-0.43767039980447,0.702665493975117,-0.0809319703194644,0.520871480646984,-0.0873667928149699,0,0.575251976989944,1.19136830167371,1.04897684325283,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-01-01,0.000369176097303015,0.0393387091334895,-0.230658371932182,-1.46240866727453,-1.11324983772466,0,-0.0844931406874596,0.772060546492943,-0.4839141465077,-0.32935749355502,1.11180666203613,-0.599339225157366,1.09915527655593,0.580807774146195,1.07022023926522,-0.481002285845252,-1.04002377183961,-0.700548556002821,-0.118962717247984,0.269720808768666,0.129601987190497,0.278404196299732,0,0.418687623718481,1.1255191776902,1.02358105027806,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-02-01,0.000243316159250585,0.0334273101639344,-0.202082399058632,-1.46767364882472,-0.994483704513293,0,-0.0844931406874596,1.29181811411404,-0.4839141465077,-0.423848216079709,1.93374175532765,-0.601468145081321,2.27275299795222,1.13362767026403,1.82500688737603,-0.650351051318133,-0.967360266914681,-0.129562215062591,-0.118962717247984,0.118564397921941,-0.166447039368261,0.129365376029971,0,0.101978638558078,0.89602870993136,1.80280040441085,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-03-01,0.000180488992974239,0.0268605864168618,-1.58029353043403,-0.86001241192453,-0.604790330754534,0,-0.0844931406874596,1.82302295880354,-0.4839141465077,0.0688319444789897,1.11180666203613,-0.601468145081321,1.21673152831381,0.855642621368295,1.11622828830256,-0.905443356187617,-0.761907000267032,-0.151803679384308,-0.118962717247984,-0.131608490163188,-0.312876578760011,-0.119283776994026,0,-0.251940039496229,0.655636568117811,1.07360770206657,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-04-01,0.000314473067915692,0.0212866735362998,-1.40164654480061,-0.454326385063112,0.0188391387027946,0,-0.0844931406874596,1.87970326271108,-0.450382458198063,1.77998818375604,1.36751989904461,-0.600398383910065,2.1107724947098,1.28837518883581,1.3705010639094,-1.23080478255917,0.0401753723945023,0.552949488186693,-0.118962717247984,-0.38821612282042,-0.416001671838483,-0.375494479575645,0,-0.556181849732745,0.331566876987283,1.36349297819064,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-05-01,0.00314648213341392,0.0415409176580796,-0.740624080351684,0.830653788495693,1.42757093379258,0,-0.0844931406874596,-0.410431161973398,3.0933837505182,0.272159206459429,1.11180666203613,2.3689486923986,1.44039551690324,1.3464298446846,1.19759662726613,0.354353132843236,1.63439006602841,0.851113099867434,-0.118962717247984,0.205604088456253,1.30846305274178,0.20217149455909,0,0.879905193429224,1.24363364055134,1.16294282355044,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-06-01,0.00116690585480094,0.0495784041217799,-0.103537312856879,1.10572473908125,1.66246721546634,0,-0.0844931406874596,-0.745814929682601,-0.400203692506761,-0.423848216079709,1.36751989904461,-0.567416531991171,1.8230284955846,1.6646546178329,1.45951296761633,-1.24078017986042,1.64501768773723,1.33745989253422,-0.118962717247984,0.486323016273012,-0.326119902040319,0.466314113102828,0,0.98954822332674,0.425140715835472,1.43198666075597,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-07-01,0.000600955503512881,0.0390760693208431,0.200092082695737,1.37904040559121,1.70301344123361,0,-0.0844931406874596,-0.745814929682601,-0.421927184742445,-0.423848216079709,1.11180666203613,-0.576700052146945,1.41303182997188,1.57749050421742,1.24359685142512,-1.29870992944742,1.60161999558463,1.3286932985482,-0.118962717247984,-0.0566960478060085,-0.478366533132384,-0.066814606921076,0,0.401764114939865,-0.531519604479926,1.20500255796285,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-08-01,0.000333603082269395,0.0283401510070258,1.26994656026994,1.29559554147902,1.01885400061643,0,-0.0844931406874596,-0.745814929682601,-0.438452693884979,-0.423848216079709,1.11180666203613,-0.566505310080167,1.60814958111045,1.55779621606677,1.22849628939512,-0.836140277408784,1.03976439026472,1.26314870463356,-0.118962717247984,-0.431337855403724,-0.493066436009685,-0.433224502105573,0,-0.184533234799292,-1.21676274431075,1.20141606898194,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2018-09-01,0.000805792974238875,0.022650275971897,1.69206769388245,0.872544043471221,0.108403385829268,0,-0.0844931406874596,-0.745814929682601,-0.030978761645552,-0.423848216079709,1.36751989904461,0.21832745724384,1.62726626019649,1.58753030285021,1.45603749200376,1.14413070469868,0.146852017978844,1.14885151979627,-0.118962717247984,-0.666094544699089,-0.513167219675844,-0.661003791162287,0,-0.379531126952796,-1.28917424656288,1.41794621271899,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
