"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000188172738238842,0.000343116043425814,-0.51987743324978,1.43446991519431,0.718283858527927,0.482864539591927,1.02293466454597,-0.176014128361534,-0.091918150245077,-0.120476292282481,0.131023553584014,0.0744138978362731,1.11499571105337,0.666401881043352,-0.786207300397846,-0.183429736441441,1.04739533590966,0.707224311882973,0.376433058667001,-0.763562811711975,-0.75253494259832,-0.760830906241842,1.86041282438176,-0.921932101263425,-0.52942179113859,0.230600811356556,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-09-01,0.000117379975874548,0.000173468757539204,-1.08014265569031,0.858782757194264,0.332204860724818,0.561559636968886,0.484789877293903,-0.176014128361534,-0.698716823115657,-0.120476292282481,-0.196408926497083,-0.459460363875948,2.57348473812464,0.214703036475776,-1.92917960178946,-1.1289184508799,0.138981196176089,-1.75367433524291,2.03086437525285,-0.798011211249271,-0.715558708034032,-0.792997812202944,1.4617099208189,-1.20180035378821,-0.854908893156565,-0.262732617302076,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-10-01,0.000263021471652594,0.000430758021712907,1.01382174441349,0.00985044956122781,-0.598122560187186,0.482271313016232,1.48756230124731,-0.176014128361534,1.29113367776449,-0.120476292282481,0.0333818161280921,-0.000455122780225504,0.392055819752798,0.101618344034455,-0.276215008850115,0.470260620462849,-0.620634387094829,-0.727235888745736,0.615297361701634,-0.784460949986507,-0.832664140160237,-0.781211461548377,0.112710691949371,-0.420423180604239,-0.905360790280257,-0.457823485801058,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-11-01,0.00156660361881785,0.00178505283474065,2.67871275580008,-0.346405730116655,-1.11111703386749,0.560715094682251,-0.227621039927772,-0.176014128361534,3.23039314648369,-0.120476292282481,0.666362456172669,4.52145151410014,-0.663559050846337,0.252525765352253,0.986588680745538,2.06325293868325,-1.12664873073204,0.0352863914141317,-0.665740605969319,0.441861214970932,1.22665458672353,0.491618501613567,-0.448306047056625,1.19830405777345,0.866803654702583,0.203288793684679,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2002-12-01,0.00148029047044632,0.00244538576598311,1.93438412337287,-1.02156843752169,-1.24092893166045,0.481974858203872,-1.07050147091926,-0.175144735545899,1.32372327303752,-0.120476292282481,0.453906965155417,0.440970248575086,-0.78228197937357,-0.105398993859599,0.848489162273204,0.73671911412051,-1.31806156153266,-0.497205185902637,-0.66574060712286,2.02757999580195,2.12386542435734,2.02972818720104,-0.448306047056625,1.81219653188223,1.54377046882653,0.648632988397146,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-01-01,0.00237020699638118,0.00332981326899879,0.645023739521597,-1.31976818957006,-1.10994222381593,0.481974858203872,-1.07050147091926,-0.0597018681799009,0.783038132739211,-0.120476292282481,0.731123002651871,0.176735765854982,-0.515186967266571,0.0647520459756824,0.893918799589582,0.529588341179377,-1.18611565832554,-0.604211626077682,-0.665740606670942,3.36476913244988,3.18520121868493,3.35093958857477,-0.448306047056625,2.50141516467421,1.91890558986311,0.233804387020085,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-02-01,0.00108025186972256,0.00181119517490953,-1.13688949300064,-1.34043375658119,-0.924915634130898,0.735068769767423,-1.07050147091926,-0.176014128361534,-1.26912105015609,-0.120476292282481,1.44371727455712,-1.20293183709118,0.0435259315376812,0.672926352476901,1.13025237035608,-0.607632119878417,-0.950254507521828,-0.0677883279522101,-0.66574060712286,1.87264899709055,1.16814226163592,1.7638715597598,-0.448306047056625,1.43602933596581,1.23215770743716,0.211622733273138,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-03-01,0.000800745958986731,0.000868750784077202,-1.03245929656488,-0.495390677444599,-0.163125393081897,0.481974858203872,-0.61889836259127,-0.176014128361534,-0.931352053126034,-0.120476292282481,0.731123002651871,-1.08671196877456,-0.43068279905298,0.273147181999497,0.655976006716997,-0.747860978238275,-0.102741085712189,-0.220618404045261,-0.665740606672066,0.369561665718005,-0.00333811485804917,0.301899401012114,-0.448306047056625,0.488033717539331,0.686470307934206,0.438580867401279,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-04-01,0.00040064656212304,0.000251148854041013,-0.789861153095542,-0.0772421022906109,0.633898424417096,0.560715094682251,0.0284778968835457,-0.176014128361534,-0.545547590943685,-0.120476292282481,0.691125820043464,-1.03985839597432,0.648245371761585,0.478388708264468,0.354759589022905,-1.4911692379755,0.45309404106062,0.165293723342809,0.148131191301318,-0.607610643390047,-0.675473500150795,-0.62219277066442,-0.448306047056625,-0.768294974495301,-0.0314284024207365,-0.231378313180519,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-05-01,0.000320091676718938,0.000215227020506634,-0.514478356319582,0.461201324530107,0.933827505546124,0.481974858203872,1.07307197727598,-0.176014128361534,-0.351442018627967,-0.120476292282481,0.287895113748432,-0.531100941576952,0.796873287096346,0.442666670208083,-0.547547616064949,-0.657736212194382,1.1287918716478,0.268131966717886,0.716738800022114,-0.764941599043968,-0.793538130834219,-0.765241635359243,-0.448306047056625,-0.981802762811399,-0.51208630866862,-0.956575585217357,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-06-01,0.000150096984318456,0.000181207237635706,-0.35703548955719,1.31855490295579,1.73180552267634,0.561665155231126,1.35263642210615,-0.176014128361534,-0.104071224992908,-0.120476292282481,0.184060517303488,-0.513408482487352,1.49738610326454,0.639722915573805,-0.825549074429973,-0.915831050787358,1.4026945852895,0.37842113638534,1.73177344362098,-0.785469395641245,-0.827521436443933,-0.784060707464223,1.0699850931168,-1.07397516535712,-0.953216624264155,-0.612016719590347,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-07-01,0.000102120144752714,0.000165183112183353,-0.340364054028898,1.67471644765317,1.66147657137198,0.483853241747224,1.17449309587002,-0.176014128361534,-0.177020840162467,-0.120476292282481,-0.0772994782143059,-0.78037957275958,1.12711212343532,0.505804471161534,-0.775977775075111,-1.10508415846705,0.877944600032725,-0.510705751335586,1.84112973677401,-0.798279704154712,-0.847755190954529,-0.795525669855419,2.67388769938449,-0.999505628925276,-1.51308960526699,-1.00493849477271,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-08-01,6.79006031363088e-05,9.96622436670687e-05,-1.52238451418813,1.72039201064047,1.56981751751467,0.484644219319011,0.462219691712379,-0.176014128361534,-1.07208184580307,-0.120476292282481,-0.630744965005192,-0.885382219629635,2.22420480815744,-0.081621509157433,-1.85413311189522,-1.38052003749469,0.195880575212017,-2.71402248575645,3.32676466899724,-0.813320691690382,-0.817264446459096,-0.81042535148298,4.13375651389577,-1.27557767834287,-1.90298178904895,-1.49778442278689,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-09-01,5.95367913148372e-05,7.40149577804584e-05,-1.40827094486867,0.896021104326563,0.378409023826363,0.562509723930343,0.684726352150378,-0.176014128361534,-1.06722937330277,-0.120476292282481,-0.590498668875774,-1.02577606902847,2.57490099883653,-0.209105670873503,-2.19648198791319,-1.70498556872012,-0.646594966927797,-2.80310067258484,3.55113924045933,-0.816081262437058,-0.813546539629899,-0.81096033412524,2.12275267958507,-1.3281477385511,-2.13506409963664,-1.79019644528496,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-10-01,4.89669481302774e-05,9.3999517490953e-05,-0.766245407869959,-0.255370399208284,-0.41311441470007,0.482963586771751,1.20376393054741,-0.176014128361534,-0.530647502352396,-0.120476292282481,-0.544903046670064,-1.04325104428461,2.14261353938761,-0.428543626521562,-2.07319217754778,-1.48881880291939,-0.945400618394998,-3.04467776370573,2.69176343770811,-0.808304428464466,-0.824029221191415,-0.804012571500545,0.509598737602713,-1.22970675239408,-2.23184760507789,-1.98695874456491,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-11-01,0.000207297466827503,0.000671684439083233,1.80920841182188,-0.425111179166621,-1.05123064559953,0.560715094682251,2.08563022423258,-0.176014128361534,2.66442638342186,-0.120476292282481,0.76358130604927,0.23865405175135,-0.332210538528786,0.378144080345398,0.78057690067834,2.19446320328199,-1.16054819888048,-0.0728790622188423,-0.181812486030115,-0.774986660035421,-0.907335044181591,-0.774819762270701,-0.448306047056625,-0.318816732411959,-1.9910130578371,-0.33913842107152,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
2003-12-01,0.000313508323281062,0.000759925693606755,0.31943011556972,-1.067007205979,-1.19496166331334,0.481974858203872,-0.215819212599422,-0.176014128361534,0.473573869616684,-0.120476292282481,0.731123002651871,3.5586501173952,-0.894649762338905,0.153518659043016,1.20532165498956,2.12669417257704,-1.27066325982354,-0.446983026271924,-0.665740606277644,-0.248242761648197,0.0812761909343066,-0.241765372757334,-0.448306047056625,-0.0362837423839057,-0.0635667102442594,0.32100559676556,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
