"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.000947953386252323,0.00100006869109948,1.6471962723006,1.45518105451253,1.91079165693334,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.345896954260499,1.11287455103286,1.5623052419027,1.00325482308385,-0.57407202111848,1.9913249478742,1.23467573976858,-0.0623858676153181,0.350822751068535,-0.302570319840242,0.351026394322635,0,0.706065881243619,0.64465362484296,1.19820382653815,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-08-01,0.0017391386590103,0.000744593089005236,0.381295778518517,1.25603227050927,1.10422536204496,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.376991691128901,1.11834800013262,1.52499386286472,0.995870008193595,-0.306678793127229,1.33968904130396,1.12754909348222,-0.0623857389442753,-0.0295715288724249,-0.420997590506727,-0.0305816923187055,0,-0.224410930474687,0.336511943478272,1.19150603178093,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-09-01,0.000547602094240838,0.000347394345549738,-0.349809232770213,0.77453201525432,0.278300433265612,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.36749546935887,-0.608374991508708,1.30973220137096,1.5340171964647,1.16391167573138,-1.0806354966728,-0.117218072757841,0.950070491060671,-0.0623858676153181,-0.286871667865693,-0.423489889121858,-0.288587307664531,0,-0.849883353994606,0.0200786858241913,1.40654268142327,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-10-01,0.000968771491302145,0.000293171937172775,0.82776446257807,0.184642503680655,-0.675735804457818,0,-0.239464344507849,-0.730555530141255,-0.24793365841683,-0.392759352937021,1.1119003210546,0.544638873820523,1.00297662203628,1.20163145620619,0.96285950832543,1.02582894117748,-0.791715624171715,0.285762029326994,-0.0623858676153181,-0.456361855562011,-0.411728902018171,-0.458413799056897,0,-0.880322918554851,0.166757806171416,1.13384721130936,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-11-01,0.000952712041884816,0.000493158534031414,0.0184681479952248,-0.543906393247334,-0.990929335469489,0,-0.239464344507849,-0.391956788700062,-0.287697328500902,-0.131345432449325,1.36749546935887,0.61243443999977,1.23329341891818,1.10477455803779,1.105623497979,0.581240893027875,-0.90537591933777,-0.176765606427981,-0.0623858676153181,-0.473063755383413,-0.0699413133831739,-0.473370229597939,0,-0.290327377379769,0.783053030490654,1.32996040159513,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2012-12-01,NA,0.000484352670157068,-0.494191101889187,-1.36068137579736,-1.13237294438737,0,-0.239464344507849,0.460040043871533,-0.287697328500902,-0.311003067453126,1.1119003210546,-0.315756780894511,0.844951693114562,0.684252519847942,0.905044250939596,-0.190350750542029,-0.966329621054945,-1.06118636772528,-0.0623858676153181,-0.231643017307937,0.169088157503969,-0.225684096422857,0,-0.45756338539107,0.946321640430429,1.04159108494383,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-01-01,0.000329684850532005,0.000359215916230367,0.405553129322491,-1.53713868970422,-1.10702884002403,0,-0.239464344507849,1.36014331815304,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.574803794729626,0.84407075121329,0.602168095494636,0.891295281410362,-0.468655956794563,-0.955380009245235,-1.2811199910117,-0.0623857519926542,-0.161507131884629,-0.130307271112874,-0.154385655697931,0,-0.788044710610604,0.890109403581516,1.02692615904662,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-02-01,0.000283637995512341,0.00024000502617801,-0.968195810703329,-1.31781970165667,-0.992141899137694,0,-0.239464344507849,2.01702324522509,-0.287697328500902,-0.392759352937021,1.93345488652618,-0.615250963896334,1.62068676637653,1.1629440626042,1.49090548296753,-0.610001225407045,-0.914705986995888,-0.497063550748028,-0.0623858676153181,-0.227860036701649,-0.221028071601539,-0.222768840038077,0,-0.924037475001714,0.838434793561615,1.81280105411348,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-03-01,0.000213142374598885,0.000195282094240838,-0.927732259140057,-0.922035080688952,-0.699346094091356,0,-0.239464344507849,2.39627270647346,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.623811010632736,0.89277992398404,0.895681805276281,0.931753213362112,-0.755762164632153,-0.855854838502139,-0.526588821241261,-0.0623858676153181,-0.312913136265803,-0.285451019855493,-0.309883949006406,0,-0.998529789793465,0.758145641628467,1.07921972145556,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-04-01,0.000172005863874345,0.000146397486910995,-0.567769322656395,-0.206098155825096,-0.0123887921601533,0,-0.239464344507849,2.57935487748083,0.0505329105599533,0.733250951501798,1.36749546935887,-0.449639039309121,1.27021615244299,1.30268903375605,1.13214187935413,-0.821630821205153,-0.210175777767754,0.33330866788313,-0.0623858676153181,-0.414672421903963,-0.358622200182517,-0.413438648464532,0,-1.00690487778452,0.616605839442625,1.36522727545104,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-05-01,0.00275392399932443,0.00143022910994764,0.0791166686026829,0.625801443318295,1.15402756096725,0,-0.239464344507849,-0.301996993261403,4.46321282780963,0.63589854154548,1.1119003210546,2.96894815654986,1.06428915401374,1.34092639084874,0.97487823635744,0.177597576529888,1.24228721239407,0.644621051593701,-0.0623858676153181,1.01067353508069,3.68652558851061,0.99989396878816,0,1.59927304787198,1.59138658225633,1.15866733590181,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-06-01,0.00105605026178011,0.00133417884816754,0.330433712869597,1.08208767675903,1.49485610785658,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.36749546935887,-0.573999250880474,1.3292452352093,1.64711223475475,1.17938815729044,-0.772724618926687,1.56509098329966,1.24725244981497,-0.0623858676153181,1.66079720733635,-0.159232186719579,1.6557171630925,0,1.31569949689834,0.825342035665703,1.42672160185988,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-07-01,0.000619533186961661,0.0010739535078534,0.113384184634887,1.31400921369746,1.69282129204506,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.585844722505184,1.11789813929738,1.5623052419027,1.00230994569219,-1.59865026220463,1.62773855385192,1.23467573976858,-0.062385753461265,0.83059219304518,-0.472755848083554,0.825205034131553,0,0.395395177507264,0.10571254015964,1.19820382653815,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-08-01,0.000669632832291842,0.00078624,1.78296667249216,1.26359168227677,1.0737624140779,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.1119003210546,-0.611310817630835,1.12423161646452,1.5249943708066,0.994763289440719,-0.769334231258177,1.15523908175187,1.12754909348222,-0.0623857495299555,0.271376377641882,-0.420527437553698,0.26634776787634,0,-0.512985795820086,-0.438870924085285,1.19150603178093,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-09-01,0.00067114554973822,0.00036576,1.41848628092847,0.880412030276526,0.308549114882399,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,1.36749546935887,0.034726965127284,1.30970275127833,1.5340171964647,1.16391713466619,0.000277817912208281,0.100272860292394,0.950070491060671,-0.0623858676153181,-0.0800893020677813,-0.41282897966987,-0.0843568978732142,0,-0.944321949056945,-0.566553302047873,1.40654268142327,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-10-01,0.00103365782806958,0.000695346596858639,-0.466108363429532,0.202288061128335,-0.565266831929903,0,-0.239464344507849,-0.657469980148682,-0.287697328500902,-0.374275227325052,1.1119003210546,1.22418169792794,1.00694640916018,1.20163145620619,0.962112918712652,1.09029127935468,-0.721213148228107,0.285762029326994,-0.0623858676153181,-0.313693102355107,-0.407621576968169,-0.317417839288471,0,-0.0722032650138414,0.231571320546422,1.13384721130936,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-11-01,0.000586504712041885,0.000644788272251309,0.915457077170911,-0.634655900302209,-0.984180361202591,0,-0.239464344507849,-0.0800357362145551,-0.249196262541072,-0.0140720770620504,1.36749546935887,0.456095420372358,1.23328530947238,1.10477455803779,1.10562510354807,0.640492688868617,-0.902713290101181,-0.176766168892653,-0.0623858676153181,-0.421499960706324,-0.227718005334884,-0.424014977145052,0,-0.233714264153738,0.60937059460118,1.32996040159513,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2013-12-01,0.000395154872487755,0.000511599581151833,0.403312259483737,-1.82452936545481,-1.13810446443724,0,-0.239464344507849,1.42803976643307,-0.287697328500902,-0.334494407550242,1.1119003210546,-0.314770193824621,0.84832052762364,0.684252519847942,0.904410853945531,-0.0876036348317588,-0.968825030822899,-1.06118636772528,-0.0623858676153181,-0.343631939354085,-0.0733947816187797,-0.342558875935083,0,-0.701318819484504,0.766633340369433,1.04159108494383,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
