"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,0.000414580812197344,2.26959036455072,-0.0290547597380145,0.0407610720267529,0,0.614098946119394,-0.471554599512783,2.07340182161237,-0.401759003640923,1.40131261853585,1.65193934857062,0.440886836544684,1.07583397681073,0.103522891397963,0.629833772088625,0.672206979718318,-0.8496395202713,-0.190767054769374,-0.612025106910444,-0.462401927673341,-0.78319004572792,-0.545644229534474,-1.03447955415948,0.823053194045486,1.49749558344685,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-05-01,NA,0.000525139837944096,1.10142552169163,0.522167303510247,0.717102159324191,0,0.488020828449291,-0.471554599512783,1.07466545243486,-0.401759003640923,1.18909927156161,0.511525699851781,0.103380497089568,1.17115922745882,-0.0201658777695364,0.332498681144122,1.59357246237899,-0.816412145578057,-0.190767052929886,-0.43300367033541,-0.0983898628099477,-0.641591807252033,-0.510755806367549,-0.385150231049211,1.15228306034625,0.905523843073222,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-06-01,NA,0.000888900532195426,1.79536414656555,1.00427309839529,1.20627679093876,0,1.13179562183544,-0.471554599512783,2.48304487014512,-0.401759003640923,1.40131261853585,0.704027259078773,0.358798568243411,1.67559197156516,0.214665785728908,0.516046562192081,2.30839158968823,-0.757657193193987,-0.190767047118162,-0.457521698719316,-0.632669963835588,-0.662130324360613,-0.459338416275428,-0.222184326592979,0.824441242343793,1.5414035001708,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-07-01,NA,0.000403698480126576,1.36165985716049,1.38998459681762,1.48220434449219,0,1.40869259413883,-0.471554599512783,1.17603895461618,-0.401759003640923,1.18909927156161,0.0886792073314016,-0.0521628782503975,1.57239507464985,0.339847358563983,-0.21889688036683,1.70814078049315,-0.754841177792403,-0.190767051016584,-0.606297548626689,-0.743826522380743,-0.767655613644754,-0.295016625307253,-0.408759239616844,0.349918726207553,0.934897388778928,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-08-01,NA,0.000358789701299324,0.027916645200793,1.4256548969413,1.25851378405024,0,1.33674062974208,-0.471554599512783,-0.0121777759958911,-0.401759003640923,1.18909927156161,-0.580988162784854,-0.162410960819434,1.54435087283729,0.471152005974232,-0.418722391862778,1.18975604209228,-0.758479145333454,-0.190767054769374,-0.73295270849991,-0.722324685311413,-0.855775320672222,-0.281109650382015,-0.529635795260641,0.0219547821595767,0.932845629937375,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-09-01,NA,0.000769861820971377,3.71203535768924,0.820913298294031,0.22487543582915,0,1.52928980988846,-0.471554599512783,4.24969818786846,-0.401759003640923,1.40131261853585,2.6142595683201,-0.201973831604363,1.54247131261302,0.232981255208647,1.00734878204553,0.61595796061754,-0.776727559107767,-0.190767054769374,-0.793697803315064,-0.511592235992089,-0.89222812168011,-0.421156954849207,0.0107593312316879,0.225775330002189,1.53165718314889,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-10-01,NA,0.000890578242316728,1.50738193818689,0.103051212162999,-0.574751045997484,0,0.291457495855218,-0.376140630116616,2.37316503726972,-0.319119706757875,1.18909927156161,1.49367942730255,-1.34177028200184,0.931487797730009,-0.0873325567670917,0.742516084109011,-0.411299326363861,-0.852639225389576,-0.190767054769374,-0.610481626425117,-0.0431631338344217,-0.676691501430512,-0.553599540036615,0.174042328820706,0.783132864427798,0.887979362374892,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-11-01,NA,0.000702426159083281,-0.504087244123862,-0.552892652742266,-1.08887840183201,0,-1.38256511567364,-0.46416314461283,-0.285770772704841,-0.397065624048846,1.40131261853585,0.937621090830404,-0.894837269671348,0.806822314842273,0.000168704363142567,1.01521889608244,-1.01817962510977,-0.889902805278383,-0.190767054769374,-0.0279858402973048,2.03138348871107,0.688655357980829,-0.553599540036615,0.45274523016404,1.75353481507307,1.47780267627895,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2014-12-01,NA,0.00165838538620128,1.93441556529703,-1.01280304366403,-1.25436538976008,0,-1.52286958870337,-0.283366964924813,2.69318460482069,-0.34773575917867,1.18909927156161,1.69349484852537,-1.3163309330248,0.261817496268053,-0.160539182643949,0.943579453584802,-1.18819672851192,-0.954591234805414,-0.190767032271526,1.56257814692579,4.78320212961009,2.65937917303792,-0.553599540036615,0.81471475529581,2.6241736644919,0.838954074184988,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-01-01,NA,0.00129684506880184,0.882026857285677,-1.26027579277469,-1.14082574766238,0,-1.52286958870337,0.10287068181215,1.93336346272676,-0.109775404922465,1.18909927156161,0.443202510676723,-0.309026775847322,0.135449471946081,-0.185761407018885,0.447688265925555,-1.06553786308381,-0.973813326449548,-0.190767054769374,2.98427696604601,3.08278421196709,3.69858989281172,-0.553599540036615,0.949733446853156,2.56437732096657,0.829702195892023,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-02-01,NA,0.00218195107637724,1.10081163692335,-1.10622146149417,-0.924499493819162,0,-1.52286958870337,-0.426464185315542,2.20886829462118,-0.401064513934541,1.87121343724682,1.23345470772899,0.818493597641771,0.969391946147952,0.144987135877574,0.68833674463274,-0.826387344901511,-0.906166591653706,-0.190767054769374,4.68582342488804,6.70608322500591,4.80146703302541,-0.553599540036615,1.60593381695149,3.27727599998934,2.05132338786374,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-03-01,NA,0.00218668594716402,1.36475582483528,-0.686079035974572,-0.580277790257967,0,-1.52286958870337,0.236548826273715,1.78588076825202,0.342744634190824,1.18909927156161,0.490296580721534,-0.0424357155816621,0.506149577854705,-0.187758135937902,0.514727441057718,-0.26859508575243,-0.918221747178377,-0.19076704516616,6.32788456080717,5.39695941094234,6.26267804856286,-0.553599540036615,1.66521371562431,3.18161522365544,0.856840823039933,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-04-01,NA,0.00171014999280817,0.245339998190393,-0.178930863349303,0.337165724753142,0,-1.52286958870337,-0.471554599512783,0.203590288739279,-0.401759003640923,1.40131261853585,-0.520455214943232,0.415671012771883,1.07583397681073,-0.0673046900367921,-0.133762719181877,1.01489403290711,-0.8496395202713,-0.190767054769374,6.91574439020036,2.53692297069165,5.89032088109485,-0.544649816137178,1.64075870185238,2.66101031146032,1.49749558344685,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-05-01,NA,0.0012737755190104,0.427650549351139,0.683561716214977,0.967112438992712,0,-0.238044254015499,-0.471554599512783,0.58340164467779,-0.401759003640923,1.18909927156161,-0.161327288643248,0.120488352965864,1.17115922745882,-0.0218216083925813,-0.428949020286895,1.57391831728443,-0.816361855376304,-0.190767050904071,5.51698467571062,-0.55795402206884,3.43148830902727,-0.45849901610722,1.58778173253419,1.73157534092199,0.905523843073222,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-06-01,NA,0.00117270694730786,1.66569949022373,1.02830498782834,1.25266209480583,0,1.01774581139431,-0.471554599512783,1.70327731281055,-0.401759003640923,1.40131261853585,-0.140683752803757,0.559280322938741,1.67559197156516,0.170154274632223,-0.16849709723293,1.75843415143828,-0.757639456720018,-0.190767054769374,4.114508586881,-0.772548502831225,2.26426930786822,-0.403703137795868,1.52662150970047,0.821559168600244,1.5414035001708,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-07-01,NA,0.000621142139329721,-0.872783246943152,1.50623338506566,1.77134957375025,0,0.83248847460597,-0.471554599512783,-0.764062099808026,-0.401759003640923,1.18909927156161,-0.721693586314193,0.240429796831287,1.57239507464985,0.638888801487668,-0.834724170432342,1.42002289433231,-0.754796888209857,-0.19076705094334,3.03911058155206,-0.669607537657195,1.52786471632076,-0.127592285849655,1.27733448701671,0.199615123607841,0.934897388778928,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-08-01,NA,0.000438155746272235,-0.241182861642217,1.4350400507558,1.33909715135468,0,0.562222387820949,-0.471554599512783,-0.294085078092172,-0.401759003640923,1.18909927156161,-0.95761727847724,0.269015581081779,1.54435087283729,0.286458991143255,-1.19870347884302,0.50289242676434,-0.758460509503781,-0.190767054769374,2.14320828802933,-0.763318813232506,0.923122627689998,-0.231115908729676,0.869016727401258,-0.532005680053687,0.932845629937375,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2015-09-01,NA,0.000410090348564031,0.900951015974511,1.02000716219104,0.307424395650572,0,0.570199719525359,-0.471554599512783,0.530168118307041,-0.401759003640923,1.40131261853585,-0.637216200239001,0.565260985110919,1.54247131261302,0.238215637299443,-0.594960980024509,-0.0221356972858728,-0.776726969366321,-0.190767054769374,1.4363163039522,-0.751896113196032,0.453444346937357,-0.400095888446742,0.752825327161022,-0.818640303082822,1.53165718314889,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
