"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.0021479172105165,0.00193184282080925,-0.61616380341521,-0.704590806356671,-1.06227027301471,0,0,-0.326074198737712,-0.205005110070607,-0.416654962788905,1.11180723038993,-0.499598957645859,-0.20092425078562,0.62535070352374,1.08861846287018,-0.574518767814926,-0.863444318237955,-0.874770912779975,-0.080720066094439,0.251357813009739,-0.307033101065172,0.230989974544629,0,0.69037188491827,-0.0515041742261587,1.07914937958015,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-01-01",NA,0.00180767403468208,-0.92588136904277,-1.01904848840298,-1.086916781461,0,0,-0.00715269432221215,-0.205005110070607,0.00252903210715814,1.11180723038993,-0.499598957645859,-0.198370635071889,0.513081685021237,1.07936104946096,-0.677036944938614,-0.874971365875317,-1.09368090284882,-0.080720066094439,-0.138934264903876,-0.500532598701862,-0.161673715524014,0,0.382694144356395,-0.497861798215527,1.06999646079951,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-02-01",NA,0.0015435734566474,-1.54141946319891,-1.39365758564499,-0.963850172321551,0,0,0.176186178276612,-0.205005110070607,-0.348691661913713,1.93373979131706,-0.499598957645859,0.0897058830667789,1.17612555235776,1.88782073151761,-0.769983216984787,-0.818974927249263,-0.463855640449911,-0.080720066094439,-0.47985604473323,-0.576500320295621,-0.499728676865328,0,-0.256769041210465,-0.764863854702232,1.88422341246596,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-03-01",NA,0.00125347671676301,-0.158984057412671,-0.833107027652677,-0.679541689560339,0,0,0.546259606563595,-0.205005110070607,-0.418891169376288,1.11180723038993,-0.499598957645859,-0.219596261745369,0.802810133332021,1.10368050314504,-0.946459109958349,-0.754474955949328,-0.542479463917522,-0.080720066094439,-0.759812589066132,-0.626496518075585,-0.773581614040893,0,-0.865916549948463,-0.981075925065285,1.09361460594644,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-04-01",NA,0.000993074358381503,0.00131646078315401,-0.288958453138797,-0.101343587674569,0,0,0.948764596955086,-0.205005110070607,0.129843087359264,1.36752003599626,-0.499598957645859,-0.0861141632297541,1.28819586463283,1.37674057253149,-1.19519952480528,-0.474899976109596,0.200349907245621,-0.080720066094439,-0.995991277297301,-0.664977757387658,-1.00224484596073,0,-1.4122092715089,-1.17935153347634,1.36968230665992,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-05-01",NA,0.00079294723699422,0.5324455121235,0.457533582010253,0.823697440999098,0,0,0.818483705341114,-0.0954992597900979,2.46908598094829,1.11180723038993,1.27963649642364,-0.174045049528654,1.37140226654118,1.14884819183831,0.839521469152423,0.609501510256939,0.560562367633482,-0.080720066094439,-1.16860578948608,-0.538830837439511,-1.16740209942415,0,-1.77591941705272,-0.836652534006872,1.13996658744414,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-06-01",NA,0.00140271024277457,0.0808022953630275,1.0071510128834,1.03285009625465,0,0,-0.728357895981679,1.23912173537179,-0.0399382868370414,1.36752003599626,1.90078876895598,-0.0709123896587292,1.83457513154503,1.42098416383068,1.0867327749407,1.21633930730256,1.26701269073669,-0.080720066094439,0.217342949445886,2.72655110982199,0.240718634720065,0,-0.174282726908433,2.32080039778644,1.41422545214168,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-07-01",NA,0.00342498839306358,1.6126319570456,1.3790294226136,1.7234931990155,0,0,-0.941063305201393,-0.18622769027192,-0.418891169376288,1.11180723038993,-0.186015303007671,-0.161272221624892,1.76615659843134,1.18076168362227,0.468390085594872,2.08432590521989,1.34144627879994,-0.080720066094439,1.22780329028193,0.584631368838138,1.23809852294475,0,1.12670986008775,1.1403003238705,1.17214877420594,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-08-01",NA,0.0032006218265896,1.46251381359424,1.37629496162109,1.15994736722786,0,0,-0.941063305201393,-0.174301522075283,-0.418891169376288,1.11180723038993,-0.189108360156555,-0.155097577132897,1.71183314753557,1.17613621499478,0.0906447409606503,1.12392554449448,1.23044538921493,-0.080720066094439,0.965528574706316,-0.167158943595755,0.949500324651308,0,1.0265746101719,0.219105883900354,1.16771978236894,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-09-01",NA,0.00297853886705202,0.0699579408672987,0.914177616462104,0.439636183769968,0,0,-0.941063305201393,-0.196625533945279,-0.418891169376288,1.36752003599626,0.118551936003208,-0.0737148366080665,1.73353216050482,1.41280129386029,1.04940231665143,0.165734437822526,1.06707619256925,-0.080720066094439,0.646699893709047,0.176072348983751,0.621742346949306,0,0.98130681990545,0.734088617527442,1.40598713010586,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-10-01",NA,0.00276303329479769,-0.503945538561016,0.348157340772539,-0.482267155155109,0,0,-0.912833669818604,-0.205005110070607,-0.411939691597714,1.11180723038993,-0.383340204774699,-0.188374472012616,1.26275402214,1.14038236374401,0.269687665559156,-0.59209717604676,0.356066112871084,-0.080720066094439,0.625871820603309,0.192185804273543,0.598250138436499,0,0.868567320501393,0.745706109039293,1.13110860377014,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-11-01",NA,0.00245449415028902,0.617262278946209,-0.237001069251063,-0.887025461190894,0,0,-0.639835604668196,-0.204532726929023,-0.151653831911726,1.36752003599626,-0.385943544606431,-0.088715781151854,1.19463794236267,1.36916546472863,-0.0216896881820185,-0.781576642316339,0.02577378810296,-0.080720066094439,0.464307281599964,-0.0965326737255676,0.433391289530216,0,0.764461633834982,0.345216823116143,1.3620566949298,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2011-12-01",NA,0.00207411939884393,0.889660006609261,-1.05459484066182,-1.02496379219367,0,0,-0.0559277041369395,-0.205005110070607,-0.3751006756966,1.11180723038993,-0.499598957645859,-0.22241550098668,0.62535070352374,1.08924963882613,-0.553281735478726,-0.845753186922322,-0.874770912779975,-0.080720066094439,0.177633644103128,-0.322816802643233,0.147340125244804,0,0.703901620290194,-0.0829511032168534,1.0791488830564,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2012-01-01",NA,0.00188533664739884,0.42838756330249,-1.43193856296072,-1.07735759027417,0,0,0.768276892962666,-0.205005110070607,-0.418891169376288,1.11180723038993,-0.499598957645859,-0.219955515022133,0.513081685021237,1.07999471624547,-0.695695906950969,-0.87034649607504,-1.09368090284882,-0.080720066094439,-0.192572191671366,-0.505805591752303,-0.221148627064289,0,0.517835545270604,-0.514655498174646,1.06999646079951,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2012-02-01",NA,0.0016769578265896,-0.294220668928844,-1.28154985298001,-0.979515331619889,0,0,1.23612086475729,-0.205005110070607,-0.418891169376288,1.93373979131706,-0.499598957645859,0.0897058830667789,1.17612555235776,1.88782073151761,-0.80792927858564,-0.825579991453913,-0.463855640449911,-0.080720066094439,-0.52451868843927,-0.582863753813836,-0.548070678302207,0,-0.140675450450155,-0.791509019669909,1.88422341246596,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2012-03-01",NA,0.00133285983815029,-0.167116928967246,-0.827639090053928,-0.62793351535659,0,0,1.73371293076667,-0.205005110070607,-0.230370320785021,1.11180723038993,-0.499598957645859,-0.233036201612074,0.802810133332021,1.10407505038822,-0.977303086338896,-0.707784765067132,-0.542479463917522,-0.080720066094439,-0.799276609863592,-0.633940585660344,-0.815377242473128,0,-0.863780770753435,-1.01129641609801,1.09361460594644,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2012-04-01",NA,0.00102539819653179,1.98848093705284,-0.0920811910199669,-0.0808361898899638,0,0,2.24923794726521,-0.205005110070607,0.492891069088475,1.36752003599626,-0.499598957645859,-0.0861141632297541,1.28819586463283,1.37674057253149,-1.20778933894476,-0.525503797704979,0.200349907245621,-0.080720066094439,-1.0264477032097,-0.668604195912091,-1.03415684533169,0,-1.50844653083537,-1.20155171637241,1.36968230665992,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2012-05-01",NA,0.00090643838150289,-0.789625368645864,0.627068563918159,1.01676668474439,0,0,1.70990577547244,0.216976779227482,4.26385121115846,1.11180723038993,2.94896408018811,-0.185269254950425,1.37140226654118,1.14917747937334,1.98352308317951,0.712583158848747,0.560562367633482,-0.080720066094439,-1.01439385230806,0.489016115818573,-1.00697283863069,0,-1.54260849049733,0.350907892646758,1.13996658744414,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"2012-06-01",NA,0.00181115625433526,-0.209554610148149,1.17394714507668,2.00295998099768,0,0,-0.576584580525048,1.86305678753134,0.220500877077224,1.36752003599626,1.21108572362056,-0.0709123896587292,1.83457513154503,1.42098416383068,1.28395301819244,1.94648872142084,1.26701269073669,-0.080720066094439,1.40411600124175,3.6542704645797,1.46589178457443,0,0.426313922711614,2.6370235712466,1.41422545214168,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
