"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,5.96282130074835e-06,0.223877537321635,-0.543998157919388,-0.391743602817689,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.0920509391441091,-0.225275236037954,1.18226633732667,0.129657859318771,-0.399660520288721,0.988822921940036,0.940045997801303,1.13508197805822,0.218285467267699,-1.10912568309778,-0.174381336451354,-0.655414481705682,-0.345269646156936,-0.655414488882726,-0.433380759063805,-0.666551556178842,-0.201847944093693,1.06811873583505,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-04-01,NA,6.43447453092802e-07,-0.55118626816362,0.0217683930206833,0.282001251434524,0.510102170346955,-0.375411253752619,-0.312829787385033,-0.571960463620746,-0.225275236037954,1.36187217819956,-0.649433164057645,-0.399660520288721,1.31316544251484,0.768700471256738,0.00960110280497503,0.878345540646127,-0.480447481465929,-0.174381336451354,-0.673871178442631,-0.529310734916979,-0.673871180662823,-0.433380759063805,-1.24959466756942,-0.309699578799509,1.340872382865,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-05-01,NA,1.68983044720003e-06,0.513460725164334,0.456958289813546,0.70766169413209,0.112914348273263,-0.375411253752619,-0.312829787385033,0.166965200481259,-0.225275236037954,1.18226633732667,-0.60681778657744,-0.399660520288721,1.35661393579592,0.6409549950489,0.035196432703746,1.3108977177625,-0.215742376901488,-0.174381336451354,-0.724434542259796,-0.494967738439498,-0.724434542431053,-0.433380759063805,-1.0727957047987,-0.546084333441556,1.29989894504395,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-06-01,NA,3.95126712700192e-06,1.13930558538269,0.935653438777548,1.23048149514049,0.452395142530441,-0.375411253752619,-0.312829787385033,1.01260327751607,-0.225275236037954,1.36187217819956,-0.589412782213183,-0.399660520288721,1.64516333542176,1.51255447948031,0.0746117304955137,1.91971513746404,0.325992030365573,-0.174381336451354,-0.590673321735952,-0.0780757075440398,-0.590673314894738,-0.433380759063805,-0.714986869137512,-0.746110940986949,1.55009640700973,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-07-01,NA,1.94439825024403e-06,0.0294361105033899,1.44337578288483,1.56392106188253,0.30206762567931,-0.375411253752619,-0.312829787385033,0.114888835328685,-0.225275236037954,1.18226633732667,-0.6506346532035,-0.399660520288721,1.59335469651622,1.33752108612727,-1.26308661178237,0.588345303819146,0.359310345039858,-0.174381336451354,-0.628516659666739,-0.548772222411063,-0.628516660488646,-0.433380759063805,-0.99873958603326,-0.966496816894606,1.44909231129537,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-08-01,NA,6.63750406709808e-07,-0.454778341518065,1.5594263930169,1.27201241178506,0.707394677038454,2.8798118218064,-0.312829787385033,-0.431424685888988,-0.225275236037954,1.18226633732667,-0.661752283898898,2.1476108203037,1.58489832723192,-0.211115340038565,-1.36832475109157,-0.0852643252732965,0.338772963214383,-0.174381336451354,-0.73839193730569,-0.539961923079487,-0.738391929916593,2.5307231459332,-1.33097668887532,-0.99688914761463,1.44376393903671,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-09-01,NA,2.81742525577528e-06,1.88557090289366,0.863117074750142,0.27012087134018,0.798634368956516,1.12324643947145,-0.312829787385033,1.51517209790008,-0.225275236037954,1.36187217819956,-0.597248234249242,0.312117857503669,1.6058481684587,-0.257746306034162,-0.666598839722832,-0.0222104024648853,0.230493064157793,-0.174381336451354,-0.82148929224265,-0.51547627958345,-0.821489288899402,0.327383264393,-1.02974178866791,-1.00695519095134,1.5253202159006,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-10-01,NA,8.98015256136799e-07,-0.0620528851799078,0.195839448593421,-0.596738391147142,0.112914348273263,-0.375411253752619,-0.312829787385033,0.0880288976901219,-0.225275236037954,1.18226633732667,-0.585471581553082,-0.399660520288721,1.2762925360641,-0.223727040034599,0.554238393487141,-0.109692696929576,-0.410848107326304,-0.174381336451354,-0.828629914439791,-0.468457320456091,-0.828629911174756,-0.433380759063805,-1.27472469780792,-0.973017503925423,1.24928087211257,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-11-01,NA,8.10087849318535e-06,0.255111323693718,-0.587488439543108,-1.05711238456973,0.452395142530441,-0.375411253752619,-0.312829787385033,0.287195711110721,-0.225275236037954,1.36187217819956,0.633106656948492,-0.399660520288721,1.21269168764516,0.691383596540159,1.19459222036985,-0.821708923930156,-0.724503432858456,-0.174381336451354,-0.711633787753539,-0.0550216146105904,-0.711633783718219,-0.433380759063805,-0.495303735253794,-0.860905300537378,1.2775535890039,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2014-12-01,NA,1.62173746429992e-05,1.42559949831416,-0.790596612598694,-1.25720322336209,0.112914348273263,-0.375411253752619,0.0567291277399007,0.0375874997079823,-0.225275236037954,1.18226633732667,1.35232225672222,-0.399660520288721,0.90427353261403,1.03715033935793,1.39666647963848,-1.11218557425305,-1.31450094875126,-0.174381336451354,-0.431807505781065,0.220387009170226,-0.431807509173378,-0.433380759063805,0.39687059525132,-0.128140340851231,1.01483541978347,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-01-01,NA,4.35982502440259e-05,2.21780283258899,-1.37084571753339,-1.16717085780563,0.112914348273263,-0.375411253752619,8.7285247508878,3.40093815396702,14.3616774481298,1.18226676260339,4.46894068801523,-0.399660520288721,0.807042124985041,0.982726879815275,1.30111297461331,-1.06440706624265,-1.55068063871663,-0.174381336451354,0.164125616586587,2.32115456641466,0.164125555649774,-0.433380759063805,2.16939673280828,1.33945769736493,0.953561008869729,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-02-01,NA,4.95142185748888e-05,1.8337571136327,-1.10972062407883,-0.879413045780709,1.20409864238935,-0.375411253752619,1.553626931974,8.14606239620084,1.20113707447678,1.75956863870926,0.203162835097576,-0.399660520288721,1.25439957293891,1.42824151192875,0.847254984729716,-0.746674508280315,-0.975630087873377,-0.174381336451354,2.52309196778151,6.61004459512973,2.52309218812495,-0.433380759063805,2.55293571474126,2.34946746859877,1.45519391302544,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-03-01,NA,5.55113987202198e-05,-0.606305006311439,-0.71804146285529,-0.562201677831559,0.112914348273263,-0.375411253752619,-0.312829787385033,-1.00627908962011,-0.225275236037954,1.18226633732667,-0.654705445802007,-0.399660520288721,0.988822921940036,1.08447609781372,0.143171302594767,-0.0675261554425727,-1.10912568309778,-0.174381336451354,4.84187501965524,4.49234779847373,4.8418750636892,-0.433380759063805,3.00791199021901,2.12088850909846,1.06811873583505,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-04-01,NA,5.92034127471892e-05,0.995803777399191,-0.369907692857844,0.225351348369553,0.452395142530441,-0.375411253752619,-0.312829787385033,0.535483828460958,-0.225275236037954,1.36187217819956,-0.2468167296574,-0.399660520288721,1.31316544251484,1.32672367476831,0.431825041694158,1.00111072786167,-0.480447481465929,-0.174381336451354,4.75334500562571,1.61277037647839,4.7533449411741,-0.433380759063805,3.18520986169748,1.63743855435267,1.340872382865,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-05-01,NA,4.47711362568237e-05,-0.208929336565112,0.587506105348089,0.862144807310389,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.298880604430491,-0.225275236037954,1.18226633732667,-0.626349169070997,-0.399660520288721,1.35661393579592,1.29034127669571,-0.197082843631027,1.37035789198769,-0.215742376901488,-0.174381336451354,3.6374472920216,-0.234989006736127,3.63744724621457,-0.433380759063805,2.43609379929711,1.03317903877566,1.29989894504395,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-06-01,NA,4.41354976320451e-05,2.89691413154816,0.80509633918259,0.820729352473429,0.452395142530441,-0.375411253752619,-0.312829787385033,2.77298653172924,-0.225275236037954,1.36187217819956,0.516177472889657,-0.399660520288721,1.64516333542176,1.51255447948031,0.971531218815783,1.71783446263484,0.325992030365573,-0.174381336451354,2.52569411564693,0.171869954713187,2.52569390615493,-0.433380759063805,2.39237570723667,0.615543511704184,1.55009640700973,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-07-01,NA,2.45900003615198e-05,-1.188262078679,1.38535504731728,1.61600891590713,0.329089837502281,-0.375411253752619,-0.312829787385033,-0.805792745744679,-0.225275236037954,1.18226633732667,-0.590739603980945,-0.399660520288721,1.59335469651622,1.96565073371545,-0.252014542900655,2.3655896190247,0.359310345039858,-0.174381336451354,1.72438371985109,-0.46063916165464,1.72438375215569,0.944236588279316,1.22827474724907,0.251319919503424,1.44909231129537,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2015-08-01,NA,1.58909656194642e-05,-0.841489000840512,1.15326775314375,0.948024632080414,0.491220903085356,-0.0976316575132033,-0.312829787385033,-0.729875309365048,-0.225275236037954,1.18226633732667,-0.670508565164284,0.386340929370163,1.58489832723192,2.41412875930192,-1.38446974087085,0.934032523110095,0.338772963214383,-0.174381336451354,0.938975424281612,-0.542416614216023,0.938975199892389,4.61447347438564,0.60808904999203,-0.773626018276383,1.44376393903671,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
