"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,0.000503193828521049,0.00070851046947322,0.115182837426573,-0.537132223518978,-0.994201227193125,0,1.29988678303553,-0.447212695545886,-0.149004190812959,-0.445020846022167,-0.25779252706409,0.112821285766058,-0.491567075469337,-0.578094669692941,-0.430651719527451,-0.000795941038984089,-0.992987136745615,-0.708249157241924,-0.22385943538577,0.186440888819535,0.323161791934118,-0.047525930961743,-0.489684679121027,0.0265736311493223,-0.316937833894252,1.13461581144236,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2004-12-01,0.000578462949085299,0.000641610932334142,-1.12137391794689,-1.04546675894329,-1.15735968921931,0,-0.889909363553671,-0.241403657507318,-1.01935072210403,-0.251620826543456,-0.446845704818429,-0.530783437311409,-0.803587277502338,-1.05036470721955,-0.684237193943779,-0.0908319774542707,-1.09257558091371,-0.72202156483252,0.953904570747481,0.490395928325272,-0.0251494905396259,0.339771067424759,-0.489684679121027,-0.00528983879751481,-0.118008810979062,0.635796475769754,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-01-01,0.000359244610976416,0.000605399867754023,0.00280689539187758,-1.23989858054868,-1.10328066153329,0,-0.889909363553671,0.616998146590737,-0.806455076808579,0.353857610627655,0.095421915064598,-1.14362901261058,-0.289736886035537,-0.724877199099619,-0.196042025585372,0.130032377571053,-1.05431158042621,-0.736221933168763,-0.22385943538577,0.129614674886859,-0.175132832561578,0.151650682237399,-0.489684679121027,-0.263637861406872,-0.174842409669948,1.59118121782125,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-02-01,0.000385695922415693,0.000925215076041437,0.372927815588412,-1.58424799049839,-1.09771805541213,0,-0.889909363553671,2.38157141338886,0.740991283391508,0.838649422664518,0.761193591667215,-0.278860909151757,0.402091897936205,0.071505582658637,0.498352452279285,0.70870322124164,-1.05367046362284,-0.722968071443506,-0.22385943538577,-0.243984900998927,-0.400041231762328,-0.0770867307518193,-0.489684679121027,-0.0112725616792645,-0.12479039564286,2.94787394487773,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-03-01,0.00111425911395195,0.000897468811990302,-0.634088087366758,-0.989242172707416,-0.483356393651063,0,-0.889909363553671,2.375246975158,0.272922619919849,2.27540282254592,0.095421915064598,0.981312950112661,-0.203564898076648,-0.332541418564532,-0.103287730127281,1.36186871517849,-0.444930532760358,-0.724075001720573,15.3105591923877,-0.238222479621342,0.420304369164909,0.142903144046473,-0.489684679121027,0.254846366430473,0.751288934464079,1.7720475497114,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-04-01,0.00130555027551245,0.00122393017412387,0.45183637002179,0.0578690099330577,0.270278006258215,0,-0.889909363553671,-0.264666699310804,0.364951152457115,0.133429027085051,0.302551199899339,0.522997189505061,0.139818730123328,0.284208171668779,0.198575598800961,0.320826114862541,0.494917058386931,-0.708359856404541,-0.22385943538577,0.942792339641037,2.15946578437959,1.21948927440577,-0.489684679121027,1.01575960834348,1.01327234689512,2.36424123347854,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-05-01,0.00139846312541327,0.00119553643376681,0.514079752294295,0.688012223202773,0.96975167649858,0,-0.889909363553671,-0.545416796812134,0.119521611193977,-0.467139846923531,0.095421915064598,-0.0663705692739616,0.0146575993035052,0.369090610088211,0.0606780506549678,0.655782182737726,1.5266828240073,-0.702120278471935,-0.22385943538577,1.47874507272252,0.427912673888004,1.19847255580682,-0.489684679121027,1.00943586401209,0.66663784516419,2.0955117339461,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-06-01,0.00117967326427155,0.0010787240908089,0.753189787544506,0.955061971745049,1.4300578754944,0,-0.889909363553671,-0.545416796812134,0.586661774417858,-0.467139846923531,0.302551199899339,0.140744760856484,0.284551743787104,0.79966492454267,0.319498779427714,-0.302406292441748,1.77372099038775,-0.692230352919219,-0.22385943538577,0.639218372682116,-0.677824162444771,0.337481332303429,-0.489684679121027,0.68569668384033,0.164669798687561,2.60187439351944,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-07-01,0.000603552655940049,0.000624814635221512,0.201379966238169,1.32517835324912,1.43720244417035,0,1.40584460363943,-0.545416796812134,-0.337153306107738,-0.467139846923531,0.0954215408439005,0.269289539831054,0.126372755241497,0.63713022015073,0.303640979370425,-1.15855821335606,1.41541625166452,-0.693731400393478,-0.22385943538577,0.0278504131532414,-0.458445203166561,-0.247313768307223,1.35197656666334,-0.128770712642868,-0.299844837686793,2.21908293603864,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-08-01,0.00288384994489751,0.00239528146352215,4.60749595352493,1.19165930603118,0.720013577994822,0,0.699458737132784,-0.545416796812134,5.54236182309724,-0.467139846923531,0.095421915064598,5.55050387323612,0.0113338623198666,0.600155064582235,0.259941833636381,1.21222000877122,0.979807059877974,-0.694818607992571,-0.22385943538577,0.59097755357849,2.29748451228741,0.46203425789829,0.00430406915994716,2.50834344394397,0.404110145279008,2.20204019944994,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-09-01,0.00080385135552127,0.00117370315186246,-1.1147113959075,0.812162715838427,0.388950754223204,0,-0.889909363553671,-0.545416796812134,-1.02854491868435,-0.467139846923531,0.302551199899339,-0.881416363963415,0.0531902288919882,0.631309316894431,0.287990458036371,-0.614497350098948,0.25371817630688,-0.697497966479737,-0.22385943538577,1.75635257386,0.216919080912302,2.12223039357443,-0.489684679121027,1.24679704481727,0.423169940708378,2.52425968422875,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-10-01,0.000681754463301741,0.00102863037249284,-0.0663515126719076,0.0789488872992051,-0.482541724524703,0,-0.889909363553671,-0.545416796812134,0.315505633278144,-0.467139846923531,0.095421915064598,-0.0168628809507749,-0.269619573621167,0.072793780612956,0.0276371377604629,-0.225922738013012,-0.609434501943052,-0.711370309639092,-0.22385943538577,0.436383563772608,-0.517656196336043,0.455670300992685,-0.489684679121027,0.609838972304149,0.0857608150566313,1.9589162638659,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-11-01,0.000427305796782015,0.000665053383292925,-0.513835401724231,-0.705796213860044,-1.07688932378658,0,-0.889909363553671,-0.292746016076774,-0.564766425728125,-0.269908609714506,0.302551199899339,-1.1222667185631,-0.128267177219874,-0.0382535644704154,0.307248802430503,0.0367677056270687,-1.02687560911939,-0.718398223509421,-0.22385943538577,0.189536800314726,-0.00357302437116741,0.258797221639381,-0.489684679121027,-0.213134752923113,0.27722429644497,2.21558163913403,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2005-12-01,0.000431304915142164,0.000687105664536037,-0.651104621592435,-1.10168606745018,-1.15881074175075,0,-0.889909363553671,0.222591259658926,-0.685424196069336,0.14052626249272,0.095421915064598,-0.824338655376622,-0.449137656432764,-0.551559285045899,-0.108210110939195,0.985852551166767,-1.09264708313571,-0.73091021595165,0.657947873810919,0.0677409961131781,0.141833637299688,0.320138857944761,-0.489684679121027,-0.216814579401836,0.356652173092052,1.67107719595078,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2006-01-01,0.000441864491955036,0.000630051575931232,-0.891342999968279,-1.8864334642927,-1.2370204244676,0,-0.889909363553671,1.0753995544226,-0.898606092357254,-0.323428682212217,0.5625965387302,-1.05647481345189,-0.00487342127116335,-0.315059539183217,0.260825212534694,0.725289286201778,-1.14840529713151,-0.739546216667705,0.257505553253274,-0.151853163857308,-0.208448409518219,0.262105057813298,-0.489684679121027,-0.469833405376753,0.387143698020839,2.47413317000089,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2006-02-01,0.000282147322018955,0.000515115009918448,-0.636379336295362,-1.49288747989509,-1.02084152242426,0,-0.889909363553671,1.6046937351971,-0.599444702712794,0.675777359732477,1.27842335209832,-0.91011558587929,0.763051695748258,0.535121649999335,1.00519732821478,0.726178592039034,-1.00612133279896,-0.726821808254708,-0.22385943538577,-0.677517722274665,-0.691690703045668,-0.342084558119703,-0.489684679121027,-0.83857162668903,0.236021820814896,2.11763770439321,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2006-03-01,0.00137508732642715,0.00100091267357285,1.29121234556097,-0.911941571943873,-0.635959122228419,0,-0.889909363553671,2.99792039348051,1.69590504013861,5.04663216411427,0.5625965387302,1.19053573999652,0.106915940547849,0.103779743906684,0.359222964551802,1.57912733926367,-0.578004708345299,-0.727885952823093,-0.22385943538577,-0.815259409541633,0.0428714652848197,-0.384357766702592,-0.489684679121027,0.0616538265738142,0.962805980288253,2.66716175521826,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
2006-04-01,0.00244072858717214,0.00138396156050253,-0.0134722765624934,0.123456095300967,0.345482526700566,0,-0.889909363553671,0.14894133940717,-0.301750667227639,1.17075411304874,0.785298144700151,2.147981435045,0.614815804912298,0.762193982261491,0.678449308605352,1.30075472594861,0.689232389244701,-0.712799151337889,-0.22385943538577,1.40539160129648,4.76933799001428,1.92872924769598,-0.489684679121027,1.46044356573336,2.69508926037282,3.30163478166592,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
