"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.00315214684659153,0.000759067820627411,0.581850183118052,-1.16514156292934,-0.573482533844127,0.482867568693925,-0.0609667295252655,1.02988129386339,0.287897931200018,0.699606423526783,0.769777053617773,-0.0905804891255308,0.983594375009468,0.479614373575867,0.526868433704349,0.531331413140114,-0.79028109335272,-1.03973566107533,-0.136511206961524,0.554985354188701,0.898923781721758,0.554985265331917,0,0.896287933237171,0.695088530007641,0.708024582032627,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-04-01,0.00332727867279981,0.000665719430577053,-0.628069697776398,-0.188057040644144,0.346203542405252,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.696063350802029,-0.14183915818839,0.995925895197809,-0.753809010574412,1.31504060204928,0.898619115261847,0.758832935106627,-0.421937217918262,0.0961436765678345,-0.625045502173781,-0.136511206961524,0.701745639372059,-0.177482786575072,0.701745558701579,0,0.934138604593343,0.377191818802759,0.972653858961318,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-05-01,0.00193971023086482,0.000602507728194284,-0.893034967647394,0.698128696655926,1.59150802079131,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.544919240889465,-0.14183915818839,0.769777053617773,-0.60314869827198,1.10893249607305,1.0090662351762,0.602676033699761,-1.12079118507987,1.42037467712183,-0.345052504594843,-0.136511206961524,-0.00988522830685465,-1.02485751715131,-0.00988520711046113,0,-0.00515224636797294,-0.00253853929315938,0.796467786382498,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-06-01,0.00120448806435439,0.000215138279087005,-0.72462252726839,1.33433484501784,2.05124314020698,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.393680320903569,-0.14183915818839,0.995925895197809,-0.442991868172024,1.41202749702668,1.56372391263393,0.969946439941246,-1.43177724502523,1.80536021502355,0.247624597707409,-0.136511206961524,-1.08068607111287,-1.52188419412608,-1.08068607788378,0,-1.67676993269656,-0.372831921528604,1.0837574281954,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-07-01,0.000818060386736718,0.000244069499247891,-0.417937554580056,1.76606719472365,1.82010030657356,0.482867568693925,-0.0609667295252655,-0.224666753871839,0.92432797861493,-0.14183915818839,0.769777053617773,1.17074713885537,1.18160048418192,1.50737525381252,2.96607798012231,-1.93970977201672,1.40024182709558,0.30876926792655,-0.136511206961524,-1.49922524251005,-1.16257296876474,-1.49922524071492,0,-1.28561609936505,-2.00161975609066,0.879708683103896,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-08-01,0.00114114451396307,0.000410311002594232,-0.530302977337232,1.379817549017,0.89321761287935,0.482867568693925,-0.0609667295252655,-0.224666753871839,0.285296783055185,-0.14183915818839,0.769777053617773,2.17021927961856,1.17554226833387,1.46584941700148,1.04212779183971,-0.808351090776256,0.947677571933181,0.254283225164954,-0.136511206961524,-1.52802585576697,-0.914392846938008,-1.52802585329839,0,0.393935792944986,-3.10732037423412,0.87277156632534,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-09-01,0.00275123472346363,0.000418297224826143,-0.0447920525339464,0.720851643252816,0.119058893626194,0.56163751962795,-0.0609667295252655,-0.224666753871839,1.38327302347727,-0.14183915818839,0.995925291430641,1.7552219967043,1.39638705838173,1.45644757238679,1.64752555699135,-0.13824897081617,0.18700228915751,0.10687157980286,-0.136511206961524,-1.53196202773265,-0.914086891699612,-1.53196202650093,0,0.106841051318845,-3.59318944838563,1.06583724979139,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-10-01,0.00375644394061608,0.000534417649495324,-0.219082179022683,0.130046101704973,-0.653404131238616,0.482867568693925,-0.0609667295252655,-0.224666753871839,1.34324721437872,-0.14183915818839,0.769777053617773,2.34613054733358,1.09594311058613,0.946777479959639,1.71614058952039,0.765085721369425,-0.569929956673053,-0.426779253948928,-0.136511206961524,-1.52806666324154,-0.905207153623988,-1.52806666143138,0,0.00212616307141109,-3.13573067236477,0.78606290614783,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-11-01,0.00573651849752567,0.000761761287087702,1.78550230477168,-0.32440094625059,-1.10825579271496,0.56163751962795,-0.0609667295252655,-0.224666753871839,3.52958975621613,-0.14183915818839,0.995925895197809,4.2728126108164,0.711533447656193,0.71625242659216,0.852243058588794,2.35210717376356,-1.01871943120415,-0.864324891879256,-0.136511206961524,-1.50621619586627,-0.800750868104583,-1.50621619397157,0,0.408420842400517,-1.65772151467904,0.942190165123261,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2018-12-01,0.00512293553661355,0.00049433585489743,-0.168769280990708,-0.756154609867163,-1.18613911578997,0.482867568693925,-0.0609667295252655,-0.207883093917937,0.213842515307715,-0.14183915818839,0.769777053617773,-0.234321071678214,0.0804313754236359,0.375799167690559,0.635819420430029,0.834711634878313,-1.10557627935498,-1.17594891614867,-0.136511206961524,-0.67687987592681,0.93281954493825,-0.676879922473867,0,-0.978576882501919,0.386741070478595,0.690682055063958,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-01-01,0.00238196612238669,0.000348191755139413,-1.10410909437794,-1.1878569655834,-1.13233804087078,0.482867568693925,-0.0609667295252655,0.0120336880422324,-0.729752733205414,-0.14183915818839,0.769777053617773,-0.762230647786062,0.132918293401082,0.282366137175334,0.611928021083114,-0.431238356815152,-1.07805717853104,-1.29853991979936,-0.136511206961524,-0.388684169644907,-0.319319113475404,-0.388684170540114,0,-1.6519000951793,0.331684624097821,0.675074602223095,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-02-01,0.00350840016568202,0.000431651544548844,-0.740042596447928,-0.733401782894302,-0.890550006805009,0.736056428451056,-0.0609667295252655,0.00328810718795034,-0.341861529139525,-0.0635402277370632,1.49668193122566,-0.511511974555291,1.25089588596307,0.87244074417999,1.21651730849471,-0.220627867631384,-0.952037762762954,-0.958493813576174,-0.136511206961524,-0.210507726211113,0.103252437274681,-0.210507710219672,0,-0.934619348172663,0.450218848275097,1.39925845320397,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-03-01,0.00454935902858015,0.00048989069346646,0.270150631680308,-0.551620868677351,-0.318566215653893,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.472044394111382,-0.14183915818839,0.769777053617773,-0.404567999087438,0.241572723508814,0.479614373575867,0.631438742464117,0.294960623231936,-0.657269397547597,-1.03973566107533,-0.136511206961524,0.208780135026115,0.834980688004955,0.208780094410164,0,0.165331756364423,0.652013977968957,0.708024582032627,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-04-01,0.00160202864554948,0.000591168799459353,-0.764976602770157,-0.00626776446646571,0.464478669427148,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.480308967162089,-0.14183915818839,0.995925895197809,-0.562924727965269,0.795216789165045,0.898619115261847,0.832089363570398,-0.673572930569374,0.141832468542687,-0.625045502173781,-0.136511206961524,0.148188368619374,-0.705491125851625,0.148188427596626,0,0.534005096517358,0.209931181283421,0.972653858961318,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-05-01,0.00132286874059864,0.000499779294107388,0.732788877213975,0.220951726228627,1.01854078010712,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.353927282327445,-0.14183915818839,0.769777053617773,0.117252053904012,0.485890889266564,1.0090662351762,0.690478620546409,0.043272639459695,1.08566032327482,-0.345052504594843,0.369126202727543,-0.353417326397788,-0.302620985194635,-0.353417273968536,0,-0.618222608425316,0.215579816270263,0.796467786382498,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-06-01,0.00244433023042881,0.000481885635804757,-0.0455345432215932,1.08442265166534,1.49919502136095,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.995925895197809,-0.431913687083266,0.885745455551181,1.56372391263393,0.936750965625371,-0.223389655225327,1.63074204539894,0.247624134749747,-0.136511206961524,-0.109037311420658,-0.0807730081803347,-0.109037276427235,0,-1.01377937213207,0.215375913065346,1.0837574281954,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-07-01,0.0018037749340542,0.000386182817030368,0.128315971145489,1.74335924512154,1.57750532773264,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.392204378647463,-0.14183915818839,0.769777053617773,-0.170629692502863,0.670596823120811,1.50737484457405,0.752421681424368,-0.496026461038718,1.67917827558764,0.30876926792655,-0.136511206961524,-0.632485465462814,-0.770863173751731,-0.632485440266806,0,-1.50251044583391,-0.0470384779763403,0.879708683103896,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2019-08-01,0.00359692668570557,0.000401043971136448,1.16595840486945,1.56158476143417,0.900302458167396,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.165347471796543,-0.14183915818839,0.769777053617773,-0.234369813680061,0.665023471203915,1.46584941700148,0.745876008166347,0.539591225485869,1.10148252663041,0.254283225164954,-0.136511206961524,-0.315106247621164,0.318121209308398,-0.315106314088585,0,-1.00746531275895,0.16621136593804,0.87277156632534,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
