"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",0.000666133333333334,0.0005978688,0.129841505710157,0.861686442165547,0.00397552741704977,0,1.74021338486265,-0.87045036045199,-0.169287493465772,-0.335761638365975,0,0.0114735809635495,1.6023879586197,1.61677522527726,0.369521030303687,0.954758161000576,-0.337272799670173,1.02099278326954,2.9054181190242,-0.391997778604144,-0.245675586525638,-0.389602085506345,0,-0.17910399605666,-1.22882524146302,1.62768850980264,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-10-01",0.000642683870967741,0.000518944,-0.698323921516661,0.361673222849129,-0.460250198111336,0,1.01827194381646,-0.835806992969682,-0.492560893806458,-0.335761638365975,0,-0.344602976566006,1.11103222463377,1.21713325843216,-0.0518208956105366,0.59164322321156,-0.53729088442421,0.328298308314898,2.68274784910169,-0.364031290847954,-0.108897704481294,-0.373758242055944,0,-0.305763444130012,-0.905088530712872,1.18501441273687,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-11-01",0.000599253333333334,0.0004234848,-0.744994254141872,-0.436309734175876,-0.849234553576658,0,1.06202597301026,-0.588443988540113,-0.577190195423155,-0.335389111161367,0,-0.546207830772873,0.632186810029689,1.07014440837449,-0.206710003953907,-0.0300085990876135,-0.737257269080066,-0.219738192702681,2.60120028285033,-0.411931513494908,-0.294983543824514,-0.417910494302703,0,-0.505342605020116,-0.977457540932688,0.995334720024828,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2010-12-01",0.000554322580645162,0.0003472256,-0.628137610721999,-1.02441989168491,-0.92610687708594,0,1.01827194381646,-0.381668194165246,-0.577190195423155,-0.335761638365975,0,-0.574876636020861,-0.18973625643843,0.67426856661379,-0.587790798194058,-0.182708669289513,-0.776621397447665,-0.930803763861366,2.2570780658093,-0.525379220620937,-0.326666512557296,-0.510803917732228,0,-0.678421879330492,-1.05943749826188,0.554549186258019,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-01-01",0.000514167741935485,0.0002878368,-0.582958403088887,-1.37405364981085,-0.937171391518329,0,1.01827194381646,-0.100648295193894,-0.577190195423155,-0.335761638365975,0,-0.585119616460128,-0.383414044419177,0.558007851245238,-0.710883483228719,-0.290136661504712,-0.782448827624636,-1.1797963944597,2.16300041670115,-0.625800698648625,-0.343151375228144,-0.592119952753889,0,-0.823105288888436,-1.12926576958986,0.4214211110718,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-02-01",0.000469714285714285,0.0002313728,-0.982091928017158,-1.31513891713564,-0.899051928795827,0,1.1589099180259,0.176975561556038,-0.577190195423155,-0.335761638365975,0,-0.591017623085239,0.649396027021047,1.14725615396138,-0.167965548005896,-0.387574477772455,-0.763228642334175,-0.484361145441675,2.64612316162308,-0.705053638214921,-0.35217964370383,-0.655870060628236,0,-0.932999058035114,-1.18853796421823,1.04426458037067,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-03-01",0.000420645161290323,0.0001818656,-0.984544281673924,-0.907460611262755,-0.679198906239345,0,1.02794572412869,0.34028722638133,-0.577190195423155,-0.335761638365975,0,-0.597298617448307,0.291086026469653,0.747242828451872,-0.543623050373594,-0.546109398955065,-0.684238109791921,-0.685241833308574,2.40673859039284,-0.770603167640635,-0.36215264914995,-0.708366301350034,0,-1.01029806066594,-1.24938944886432,0.646289577893431,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-04-01",0.00037984,0.0001397376,-1.19093536353099,-0.113852156664372,-0.14713366851137,0,0.845375392637975,0.401375457264533,-0.556284986379765,0.374977236381787,0,-0.60360956825179,1.10335077723561,1.21798594752718,-0.0696074469539563,-0.851889493217857,-0.392274340901516,0.190086291533059,2.68611873537436,-0.829304612159017,-0.372720213386193,-0.755065977445361,0,-1.06167072686149,-1.32380295285827,1.17316219945089,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-05-01",0.000352516129032259,0.0001932512,-1.45279955454198,0.535303773346572,0.713924458355212,0,0.0292669855984003,-0.100746723013855,0.363642354503025,0.424456423969428,0,0.224232588465624,1.28468751744616,1.29176949714009,0.0250255013693332,0.0961923968915018,0.575271647339696,0.541335350013467,2.72744410001393,-0.828401365302954,-0.13956067418438,-0.753867048696293,0,-0.943320743737156,-1.12172785764049,1.27535146466562,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-06-01",0.000522133333333334,0.0004089184,-0.27091534761564,1.12497534418859,1.79379382252583,0,1.06202597301026,-0.846152937416543,0.0762239602199949,-0.295818795261923,0,0.234445052601718,1.76018485315651,1.71649187951343,0.478334560622288,-1.54055546365153,1.47211511276188,1.27495585563254,2.96312371202972,-0.360067374382964,0.232224898738261,-0.363947969630694,0,-0.474210943187544,-0.86080750803832,1.7455743092341,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-07-01",0.000664464516129034,0.000424384,0.213673018329459,1.46019952250497,1.96819607662284,0,1.01827194381646,-0.870451074768593,-0.0327757387927482,-0.335761638365975,0,-0.476507554041212,1.75696827326304,1.65774737683229,0.427392178539475,-2.51479546128933,1.50826002344961,1.31692404298633,2.92850544858152,-0.483293388676721,-0.472785122838349,-0.460542033639541,0,-0.503183442464679,-1.42629326395193,1.69367644114592,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-08-01",0.000714838709677421,0.0004761248,2.22293250265387,1.28108388056766,0.833111384932493,0,4.98677079027924,-0.870451074768593,0.936626256790486,-0.335761638365975,0,0.459713399033529,1.65352124958407,1.60662094798316,0.371708000530838,-0.850816320211988,0.486119788253681,1.1769282244368,2.89835599761468,-0.659876798562343,-0.311705137249406,-0.601159578327657,0,-0.437794629553349,-1.54886618996281,1.63233792412203,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-09-01",0.0008032,0.000587936,-0.241613742536004,0.921861356469102,0.237938309998293,0,-0.294349257208831,-0.869684402826869,-0.194894950761329,-0.335761638365975,0,0.30418110380705,1.17939569619824,1.61673280293422,0.369370482875635,1.32843873440707,-0.1811134775423,0.645156196046177,2.90307274639285,-0.593428181013632,-0.130125512945512,-0.527573393363997,0,-0.21322220544426,-1.3216335297577,1.59322060392719,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-10-01",NA,0.0005476672,0.451277071156562,0.357890011547888,-0.623731797440231,0,4.45033938893483,-0.729108866521167,-0.185358692969847,-0.259763717255996,0,0.0593286824400038,0.740998992919516,1.21708626752911,-0.0534339037682395,1.68515111337926,-0.606431954181055,-0.0115536191441947,2.68013774623647,-0.536566354293517,-0.135017729402778,-0.483414784358529,0,-0.291533366728474,-1.07882307142583,1.15383748091313,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-11-01",NA,0.0004458848,-1.42138072973874,-0.483703882338463,-0.848549290323398,0,0.383838357900712,-0.601224777414659,-0.577190195423155,-0.332688361565791,0,-0.486261558669844,0.338813683905396,1.07010198603145,-0.213538853212668,1.04859456643324,-0.729486783495173,-0.530999600982397,2.59887784387499,-0.534600249459219,-0.277338333030997,-0.49201821670234,0,-0.473942794880361,-1.04373938881882,0.96678146369414,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2011-12-01",NA,0.0003366048,-1.42807561543857,-1.04111958971191,-0.907649367578838,0,1.01827194381646,-0.583815042552624,-0.577190195423155,-0.335761638365975,0,-0.565537073581764,-0.404610959064693,0.674207543704962,-0.599139430728048,0.773750559324446,-0.763970756790025,-1.20495148112722,2.2863484534893,-0.618931419185441,-0.333230827053858,-0.570192672338494,0,-0.672104924017028,-1.11388974031135,0.529378560764828,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2012-01-01",0.000704825806451613,0.0002583872,-1.38237410804357,-1.48240847180219,-0.943446447738592,0,1.01827194381646,-0.55975617659373,-0.577190195423155,-0.335761638365975,0,-0.584824924375121,-0.583960920901654,0.557959228713606,-0.722095682156038,0.644374161382457,-0.783371609373011,-1.44056002091828,2.18807791809171,-0.702603589672207,-0.347485559163138,-0.644270455033998,0,-0.816324905443794,-1.17646134692291,0.397488471489293,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2012-02-01",0.00060998620689655,0.0002060832,-1.31155468633248,-1.36698671362383,-0.917056563906825,0,1.10879747660204,-0.526822482224315,-0.577190195423155,-0.335761638365975,0,-0.59251561911736,0.340237684673495,1.14723657441844,-0.17107820569244,0.535075811242116,-0.768720432459751,-0.7818203157118,2.64503679253237,-0.767073156457109,-0.353712051333387,-0.698941632425537,0,-0.916568660879302,-1.23217486128557,1.01699792520528,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2012-03-01",0.000534709677419354,0.0001688512,-0.0157958857958023,-0.848091787907957,-0.730068908512277,0,1.01827194381646,-0.253125909612459,-0.577190195423155,-0.335761638365975,0,-0.598835864399198,0.0137504421865193,0.747218354023198,-0.549085323276525,0.361102542846225,-0.682277652271761,-0.972165519460139,2.42277752261825,-0.820163267399843,-0.363530367956897,-0.742864506384066,0,-0.991343001896154,-1.28993543884154,0.619984080373562,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
