"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.000189035044247788,-1.01663434576644,-0.503882572217324,-0.120934707654416,0,0,2.0357625165314,-0.0449793476270747,1.26004349779315,0,0,-1.21791225199405,-1.19527547901975,-0.362647460388472,-0.974275584943843,-0.356018023322106,-0.60441841427653,-0.149545089577848,-0.71189263982654,-0.402792861358026,-0.666158344949981,0,-0.645625287017027,0.355449653927456,-1.27810286687855,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-05-01,NA,0.00048801982300885,0.062665544011917,0.501635565604812,0.944350668811797,0,0,0.309799631969794,-0.0451847417442469,1.99687850868185,0,0,-1.12856378920674,-1.16476620276463,-0.358373810542041,0.692984727400551,1.01332571086833,-0.568877109408978,-0.149545089577848,0.0561663492646341,3.17354300837394,0.159720060844864,0,0.0685677763229222,1.25483283824202,-1.24374467418875,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-06-01,NA,0.00164546123893805,1.38164718730209,1.15850017505744,1.76712071495894,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.704347218394667,-0.864117829920166,-0.300724453131973,-0.61085017229081,1.98166628709205,-0.482636950501452,-0.149545089577848,2.23761587698769,0.326901995693328,2.39691755915393,0,2.23172565931159,1.0081061061795,-0.927938859987837,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-07-01,NA,0.0010569982300885,0.768488887835514,1.62959102393534,2.00283076779414,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.760650369229191,-0.918733723859783,-0.311714171776167,-0.837674899348876,2.05782798663854,-0.477303024170889,-0.149545089577848,1.17187338792886,-0.437731068046789,1.13299245400452,0,1.25531283092424,0.165197555024921,-0.983495588213281,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-08-01,NA,0.000640137345132743,2.25539724541921,1.11282115020623,0.538106818350768,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.845524586630037,-1.00017167753892,-0.32885530700753,-0.112899272821848,0.716575985928715,-0.507095210231038,-0.149545089577848,0.368206474062941,-0.484524351842659,0.262887954967488,0,0.453291554035363,-0.306718758460085,-1.06959449196732,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-09-01,NA,0.000405035044247788,-0.412791622326785,0.513738428213756,-0.225028148507811,0,0,-0.861673121439534,-0.0451906575046746,-0.442567634621623,0,0,-0.833506084659355,-0.991528230503094,-0.327681994453768,0.505945249642513,-0.244223980503571,-0.527927435197456,-0.149545089577848,-0.123170015669245,-0.478256029669008,-0.224713425020022,0,-0.0857107326245634,-0.182327345288805,-1.06252690080246,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-10-01,NA,0.000278799292035398,1.41178818356591,-0.087020393418909,-0.760645354552638,0,0,-0.727390050644765,-0.0451906575046746,-0.29968180686214,0,0,-1.33490104192731,-1.3113386115192,-0.386719260775412,0.68130163110568,-0.760398708313416,-0.621255858303674,-0.149545089577848,-0.401945596917988,-0.318614197579754,-0.474183932741353,0,-0.411211917154685,0.42866032098576,-1.39859757520805,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-11-01,NA,0.000486273982300885,-0.769421695915372,-1.22215017128314,-0.92379636312892,0,0,-0.564537254173182,-0.0451906575046746,-0.303981989010696,0,0,-1.38230515277387,-1.35066177625155,-0.395223070840944,-0.445157059161414,-0.861371430035662,-0.660460833866123,-0.149545089577848,0.0785347356719026,0.734641188337389,0.024172582787822,0,0.146515183916525,1.28370571652259,-1.44231291638495,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1998-12-01,NA,0.000631140530973451,-0.584628628716706,-1.32016007037409,-0.914593217368223,0,0,-0.0298969113380299,-0.0451906575046746,0.161090652321275,0,0,-1.87648772005708,-1.61619843743388,-0.440539132893595,-0.736287128159958,-0.856177684555465,-0.73325142726307,-0.149545089577848,0.335888821366073,0.062527144434845,0.277653763207964,0,0.45047461479685,0.987344423960668,-1.72094494391928,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-01-01,NA,0.000551061238938053,-0.451812798465953,-1.90869380878133,-0.959210718225578,0,0,0.519909050835264,-0.0451906575046746,-0.366678561350937,0,0,-2.66658882779049,-2.05094264727787,-0.514858433894643,-0.837007450585747,-0.88368687535522,-0.816799696107629,-0.149545089577848,0.170287434023328,-0.161851982574242,0.0981238455615678,0,0.270594730698178,0.806775329431834,-2.17405612523847,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-02-01,NA,0.000452389380530973,-1.15223159924868,-1.25712217091356,-0.872611841685946,0,0,0.981868411109312,-0.0451906575046746,-0.442557684328436,0,0,-1.7375922323784,-1.63921810356254,-0.452802105977309,-0.909138181260354,-0.836308736071267,-0.736059479125102,0.063702521166492,-0.0386756673113313,-0.260336347508352,-0.111909998720116,0,0.0440778752724756,0.684706758102548,-1.74479829586409,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-03-01,NA,0.000362867256637168,-1.09096644615415,-0.805224250338779,-0.623090205501151,0,0,1.25761790506527,-0.0451906575046746,0.0694492996127072,0,0,-2.07810501442559,-1.83168419461542,-0.485354254067495,-0.998501890410913,-0.701789265195596,-0.736159677886241,-0.149545089577848,-0.238450586963524,-0.333381537201199,-0.301698526774499,0,-0.176133277330865,0.555007882944717,-1.94221248886396,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-04-01,NA,0.000281182300884956,-0.0196921200387018,-0.0939211769946112,0.095018580816938,0,0,1.22673453841714,-0.0441592207041191,2.54602940199306,0,0,-1.53020040314419,-1.57963229213848,-0.445946235203164,-0.279375111344586,-0.126554569180785,-0.665177451101175,-0.149545089577848,-0.427715580398247,-0.376293432349837,-0.473845625650916,0,-0.393883644347918,0.45685513103632,-1.67756705022371,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-05-01,NA,0.000699100884955752,0.654240616610223,0.124970017823146,0.543518058899955,0,0,-0.110059702526307,-0.0451906575046746,0.491090793415283,0,0,-1.49721546877872,-1.55198049247288,-0.439842715537898,0.10579347794147,0.583670608026944,-0.632518395523864,-0.149545089577848,0.536588340413234,2.48507425800206,0.563306038216534,0,0.639376535983592,1.59778247487062,-1.64638759161815,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-06-01,NA,0.00160386690265487,-0.671385818996605,1.20922672306809,2.06228124634438,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-1.1295937103715,-1.27949111170448,-0.386789842301737,-0.811086593283565,2.13599430740411,-0.553272564476462,-0.149545089577848,2.14952314494926,0.972013051982522,2.34647363550655,0,2.21430497451184,1.11109577873265,-1.36006684706047,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-07-01,NA,0.00107116884955752,0.381228583850223,1.48419578457895,1.77573008971156,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-1.18037784541058,-1.32899117995603,-0.396760179636448,-1.25348278810828,1.6825541822393,-0.548376424461036,-0.149545089577848,1.15679060397974,-0.482524454148757,1.15954940057203,0,1.29927130027474,-0.38455559522679,-1.41041485886508,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-08-01,NA,0.00063881203539823,0.48734855471433,1.07252775864696,0.486460942237978,0,0,-0.861724345260119,-0.0450795371365095,-0.442567634621623,0,0,-1.2570181568945,-1.40280136264332,-0.412317022095113,-0.786246198381881,0.530322501423081,-0.575752911712498,-0.149545089577848,0.33451439093766,-0.48861628151354,0.259201890642489,0,0.467894697171613,-1.07224676050324,-1.48848203579335,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-09-01,NA,0.000399606371681416,-0.485506113643131,0.666094619948092,-0.248329120896588,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-1.24673673632249,-1.39496777069875,-0.411230818422325,-0.148688862959241,-0.270277082511197,-0.594897536588578,-0.149545089577848,-0.158987063422039,-0.488244310304464,-0.23719184631034,0,-0.0848155290941034,-1.20260215367456,-1.48209940474362,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-10-01,NA,0.000259569557522124,0.405249214188696,0.259776336223394,-0.713317425671771,0,0,-0.830306013098484,-0.0451906575046746,-0.412740478468433,0,0,-1.73295072286371,-1.68482461785654,-0.463293152203195,1.31061986927866,-0.730807367367831,-0.680656594091518,-0.149545089577848,-0.471961841922657,-0.488046026152218,-0.527047173502261,0,-0.46656115864155,-1.1849248674059,-1.7867940851974,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1999-11-01,NA,0.000173666548672566,0.531992589378198,-0.961227591099199,-0.907417504932767,0,0,-0.36230433454717,-0.0451906575046746,-0.391649435169733,0,0,-1.77205816872345,-1.72046521447623,-0.384052588306099,2.07859519354267,-0.851603574679254,-0.716680903648948,0.256695832038026,-0.678370884605254,-0.488079634634133,-0.704451400264808,0,-0.737533809341394,-0.999928136659437,-1.82645820249142,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
