"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000457868366533865,0.000554526215139442,-0.778870342221801,-0.881047323779797,-0.959219672330458,0,0,-0.337832593578777,-0.0629216170271323,-0.325374774227573,0,-0.382896805394622,0,0,-0.500409380511013,0.158488104332945,-0.79612213094082,-0.500409380511013,0,0.635711416091681,0.0302976226641267,0.601695943220729,0,0.452920525871674,1.06649591076459,-0.500409380511013,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2014-12-01,0.000302193466135458,0.000463289880478088,-1.25758530149034,-0.944174308877237,-0.970201838048237,0,0,-0.169174165928212,-0.0629216170271323,-0.336703648523857,0,-0.399865632000682,0,0,-0.966270489431825,-0.0899347163139778,-0.802691136094613,-0.966270489431825,0,0.29847365690431,-0.246485100324552,0.284144162177158,0,0.142352659919262,0.796161831318778,-0.966270489431825,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-01-01,0.000211972589641434,0.000360074581673307,-1.04661009231261,-1.09937316298315,-0.96091943997491,0,0,-0.0387450965227409,-0.0629216170271323,-0.336703648523857,0,-0.411907285432955,0,0,-1.13276217594295,-0.280971144672743,-0.797136557070957,-1.13276217594295,0,-0.080453879688172,-0.387501159348935,-0.072985290704753,0,-0.221554679027385,0.631618015073046,-1.13276217594295,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-02-01,0.000164091155378486,0.000277633147410359,-1.02526040122065,-1.04413526561687,-0.924306531495331,0,0,0.139090753515375,-0.0629216170271323,-0.336703648523857,0,-0.419749012966061,0,0,-0.329578955201136,-0.427412638161079,-0.776089567332119,-0.329578955201136,0,-0.382687130768431,-0.452750696139422,-0.357637821955704,0,-0.53879902113852,0.517418214618602,-0.329578955201136,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-03-01,0.000155313466135458,0.000213005258964143,-0.838939469571769,-0.510155482899843,-0.61703214706326,0,0,0.377292911339216,-0.0629216170271323,-0.336703648523857,0,-0.428791254567595,0,0,-0.492903622326923,-0.714354502985133,-0.655203941410152,-0.492903622326923,0,-0.616993751764839,-0.497441585324747,-0.578400479520605,0,-0.811774543590745,0.402037458823765,-0.492903622326923,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-04-01,0.000158772908366534,0.000161061992031873,-0.79699975273784,0.144823849708588,0.114084068374626,0,0,0.510230556262096,-0.0629216170271323,0.262821090256823,0,-0.43085173743845,0,0,0.279956637501034,-1.22444484653775,-0.241041319537659,0.279956637501034,0,-0.807515554292374,-0.540009381574746,-0.759034423922008,0,-1.05460413646457,0.231295597927721,0.279956637501034,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-05-01,0.00397705051792829,0.000507556972111554,-0.598960687625328,0.826107480327392,1.30591965969733,0,0,-0.0971417700420234,-0.0629216170271323,0.579615258857078,0,1.71494492324234,0,0,0.61504417331518,0.397169131912328,1.23665962904332,0.61504417331518,0,-0.887907293764671,-0.113468204584143,-0.838039436475174,0,0.0831017436521972,0.675401658393964,0.61504417331518,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-06-01,0.00292188621513944,0.000352845896414343,0.325753081243249,1.26012804239019,1.74550566857857,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.358341711957904,0,0,1.26014125026245,-0.903723696770184,1.91890040501755,1.26014125026245,0,-0.0851516989150264,0.668182589079248,-0.095660316483194,0,-0.17209880247765,1.38457085878274,1.26014125026245,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-07-01,0.00160447553784861,0.000373774661354582,1.18435756246609,1.37586275546568,1.51416863660433,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.42487497760618,0,0,1.18462755542273,-1.42938834843975,1.58930413497422,1.18462755542273,0,0.0130332137259278,-0.236118270604627,-0.00953396919281851,0,-0.0968170415603272,0.117035567174206,1.18462755542273,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-08-01,0.00151862629482072,0.000302727011952191,0.701021017816669,1.13123680063952,0.752941044429546,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.361876814242007,0,0,1.04080732876401,-1.21033524880662,0.426040058047619,1.04080732876401,0,-0.283746867768751,-0.442982849962063,-0.289554289293042,0,-0.349196643548291,-0.537477317215043,1.04080732876401,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-09-01,0.00248930103585657,0.000372070756972112,0.650621176642842,0.657755522369322,-0.128893400036423,0,0,-0.867914281787694,-0.0629216170271323,-0.330341032499285,0,0.324989162498705,0,0,0.878028530921268,1.51682303183451,-0.32059276298196,0.878028530921268,0,-0.467219294987044,-0.230818439644503,-0.462533360687838,0,-0.0802997610476834,-0.297439708884916,0.878028530921268,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-10-01,0.00178923729083665,0.000370435697211155,0.16618893304654,0.239523639085556,-0.702345152721775,0,0,-0.754955965081631,-0.0629216170271323,-0.226390422181307,0,0.00468184094121021,0,0,0.168022330814458,1.54266153648656,-0.648273808743281,0.168022330814458,0,-0.286777940844763,0.146168675420429,-0.295905093166137,0,-0.134621489009979,0.20291451339082,0.168022330814458,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-11-01,0.000573940398406375,0.000357131474103586,1.07084881200681,-0.754783094898434,-0.91383605448048,0,0,-0.28842127667271,-0.0629216170271323,-0.306760349827354,0,-0.402407442417466,0,0,-0.500409380511013,0.984839443940536,-0.769952156385452,-0.500409380511013,0,-0.0461481356216653,0.0859424361223287,-0.0705703264067865,0,-0.163858822080143,0.141335497100864,-0.500409380511013,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2015-12-01,0.000340453864541833,0.000347062948207171,-0.281920630542687,-1.07833054526977,-0.967944256913037,0,0,0.31829016581533,-0.0629216170271323,-0.336703648523857,0,-0.41549180329483,0,0,-0.966270489431825,0.74227034808886,-0.80130942441909,-0.966270489431825,0,-0.0881416314281192,-0.217401249644034,-0.108454074463717,0,-0.22482537908061,-0.182658418003854,-0.966270489431825,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2016-01-01,0.000263881434262948,0.000289371155378486,0.247416671295734,-0.949436068087204,-0.959940770443092,0,0,0.688192089434807,-0.0629216170271323,-0.336703648523857,0,-0.420081985713471,0,0,-1.13276217594295,0.602439445462277,-0.796680961784678,-1.13276217594295,0,-0.309134925675677,-0.391040002028827,-0.313596809912281,0,-0.458676167775593,-0.370552354433849,-1.13276217594295,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2016-02-01,0.000225758725099602,0.0002303196812749,-0.904848527909689,-0.715332921464221,-0.928612421476713,0,0,1.10825455106532,-0.0629216170271323,-0.336703648523857,0,-0.423421543822622,0,0,-0.329578955201136,0.487703220875874,-0.778541430671408,-0.329578955201136,0,-0.531053858530116,-0.463987179603965,-0.519829979636073,0,-0.708057716904571,-0.489948358386022,-0.329578955201136,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2016-03-01,0.000213521593625498,0.00018030406374502,-1.15193851731646,-0.370745141855722,-0.583393131666526,0,0,1.25087328855022,-0.0629216170271323,-0.188685266282666,0,-0.427141932333145,0,0,-0.492903622326923,0.188441877375162,-0.605591190834826,-0.492903622326923,0,-0.7175211743761,-0.510352998507436,-0.693156245791991,0,-0.936032995883415,-0.597471740558277,-0.492903622326923,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2016-04-01,0.000408541195219124,0.00013824,-0.273032126613468,0.250042888313652,0.0936839705771827,0,0,1.42256572701961,-0.0629216170271323,1.62214254582588,0,-0.430495798556208,0,0,0.279956637501034,-0.46426221950326,-0.194918047192758,0.279956637501034,0,-0.873972624221692,-0.550702654888496,-0.838661221858456,0,-1.14520753944384,-0.730420823168592,0.279956637501034,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2016-05-01,NA,0.000985028844621514,-0.541248832087707,0.802431063229029,1.21041954019172,0,0,0.283576583788647,-0.0629216170271323,2.49922153380687,0,4.31529670389009,0,0,0.61504417331518,2.17910081184945,1.18977769050627,0.61504417331518,0,-0.787044347006933,0.786122902016662,-0.746806465940839,0,1.14611380834599,0.809697566173523,0.61504417331518,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
2016-06-01,NA,0.000672336573705179,-0.010981485734649,1.27591410914982,1.91149959938473,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.423235379687704,0,0,1.26014125026245,-0.853572633771808,2.10768466881165,1.26014125026245,0,1.14288250788742,1.63541413043527,1.08940474809563,0,0.851253278405852,1.89601628565989,1.26014125026245,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
