"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.00166862817583467,-0.0501464543292678,0.291881788062976,-0.595592579361638,0.48286778074735,-0.231605508553366,-0.594449036624923,0.270262670401597,-0.48419679685621,0.954607343948641,0.406237032127738,1.25729319102698,1.04484723436092,1.10661640606004,1.86142608355088,-0.550155154556941,-0.675706507836952,-0.103682835879738,-1.21473986456135,-0.61596297253574,-1.11491872739297,-0.143431656891245,-0.0154781177577663,-1.88620170069346,-0.0816453963017057,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-11-01,NA,0.00294815433618661,1.77504372161899,-0.599870665580655,-1.08141910527576,0.561637206976352,-0.231605508553366,-0.470650998578833,1.77584277071721,-0.48419679685621,1.18609613901483,0.921901406631961,1.32816907468978,0.874174880956112,1.16520927476836,2.3948341957701,-1.05329044760862,-0.69079377058116,-0.103682835879738,-0.379886121168317,1.74999490316798,-0.392254345829804,-0.143431656891245,1.43771802670367,-0.296809227676846,0.0480673414413523,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2013-12-01,NA,0.00177829073423592,-0.640660475041053,-0.978255602291373,-1.21886319318116,0.48286778074735,-0.231605508553366,-0.199613201174818,0.0899022732998403,-0.257849179961461,0.954496959206152,-0.139426898581673,0.855281599613186,0.425958705067756,0.414053208646802,0.311965191134211,-1.18132364749283,-0.710094993648789,-0.10368271046892,1.17295731842809,0.433150878634668,0.841938155923438,-0.143431656891245,-0.51698103505936,0.465747007235025,-0.526873409874968,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-01-01,NA,0.00262611449033182,1.49539017852312,-0.955937982878792,-1.20726856553217,0.48286778074735,-0.231605508553366,0.200785816792824,-0.213455917365993,0.304051711278521,0.9545203683843,0.683590662103741,0.844038757002272,0.353920523698034,0.835774927915057,0.641453545866225,-1.16248478213911,-0.71417137892703,-0.103682835879738,1.416385976855,1.38137794593285,0.665225632766956,-0.143431656891245,0.912438570484681,0.934074976701783,-0.578659248262824,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-02-01,NA,0.00250474257067831,2.72495310242338,-0.781939138658182,-0.9451015167231,0.73605623601133,-0.231605508553366,3.51942124305085,1.82811552157393,2.99870423951913,1.69798673109224,-0.648277767545759,1.63717548226741,1.04566726294895,1.19394340671616,1.30409210567538,-1.0176531193412,-0.694106448278634,-0.103682835879738,2.98417057533083,5.24929268322621,2.54975475668046,-0.143431656891245,0.731325111700623,2.02452363115198,0.729665033524588,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-03-01,NA,0.00316336614943901,-0.745357036158846,-0.245879939824158,-0.137648936010262,0.48286778074735,-0.231605508553366,3.50893756678731,-0.201474005771998,4.66239300790196,0.954437960464477,-0.0091574148183088,1.05223756522398,0.682383321612974,0.590411443353843,-0.672233932897516,-0.370090692040213,-0.697445964724664,-0.103682835879738,4.96536602339247,2.36478979723003,4.40301678679402,-0.143431656891245,0.582146967690106,1.36034510373812,-0.342547055777154,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-04-01,NA,0.00416337035091907,-0.310985964686053,0.144461392877887,0.411010133882434,0.561637206976352,-0.231605508553366,2.20718853110762,-0.371412532387182,4.81843849288233,1.18567229966738,2.17672096640137,1.45142954921545,1.11877153931306,1.27654751657505,-0.656344593918145,0.425716089616991,-0.678842250609664,-0.103682835879738,3.44143763475009,-0.475797966379072,1.76456877821951,-0.143431656891245,2.06378908421976,0.285637924049674,0.223490077998791,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-05-01,NA,0.00396250795621185,0.117212009088711,0.421526765797099,0.939392942263429,0.48286778074735,-0.231605508553366,0.0430848401153723,-0.0318240163266073,0.69209999493491,0.954275238128567,1.96144841544161,1.3745971497341,1.20329809681712,1.16995073354914,0.423584999107041,1.20665274558809,-0.668303214082932,-0.103682835879738,1.89987727920637,-0.653770746162235,0.656465550821846,-0.143431656891245,1.95275986800335,0.155478685901228,0.0319223447674916,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-06-01,NA,0.00141544786004161,0.680544243072763,1.11515535479254,1.54004621634925,0.561637206976352,-0.231605508553366,-0.594449036624923,0.397245445117094,-0.48419679685621,1.18551928357607,-0.297847791948986,0.288491035513401,1.61546424300125,1.48469461219272,-0.327591807377729,1.43244071037707,-0.650326495468337,-0.103682835879738,0.796847195898488,-0.941082141499035,0.0275671379604555,-0.143431656891245,-0.574780094006922,-0.479115138862969,0.58056359815151,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-07-01,NA,0.00169369104116223,0.503220401444439,1.30925561451882,1.3228641980734,0.48286778074735,-0.231605508553366,-0.594449036624923,-0.17322213874038,-0.48419679685621,0.954166566252771,-0.227576604138504,0.165760355903927,1.52140008219106,1.31409623694395,0.94646027230832,1.56985665163284,-0.649640639254465,-0.103682835879738,0.017662616256953,-0.866461146846162,-0.446331289072002,-0.143431656891245,-0.101394124214749,-0.787705243310361,0.260602743051706,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-08-01,NA,0.00244545914128841,1.98698859553305,1.08480430513692,0.705793377858552,0.48286778074735,-0.231605508553366,-0.594449036624923,1.58710969805531,-0.48419679685621,0.95417265644546,0.975965320445841,0.232357561928687,1.49948311219266,1.30435786177429,2.12111647918626,1.0922758189676,-0.650777961753966,-0.103682835879738,-0.123071236110846,0.347755945677201,-0.312034228997646,-0.143431656891245,0.742595014314484,-0.0260699228626618,0.244849581964828,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-09-01,NA,0.00305000868942468,0.76565511913366,0.767159882899219,-0.00394938388924205,0.561637206976352,-0.231605508553366,-0.594449036624923,0.296542464808824,-0.48419679685621,1.18554288307274,-0.150541502192292,0.44133866875893,1.52889339702138,1.45609388588471,0.785747506118001,0.198550128596801,-0.654493682013182,-0.103682835879738,1.68556402973958,3.42642804052143,2.15429169304204,-0.143431656891245,0.869821958237546,1.48009783484775,0.51833981622846,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-10-01,NA,0.00161984604576612,-0.702990236334975,0.384857676959817,-0.485933383079006,0.48286778074735,-0.231605508553366,-0.551105305063738,-0.751540740056768,-0.434486099447794,0.95439228401931,-0.611444428575312,0.0372152002311452,1.0447769709805,1.12190991979926,-0.830765757167094,-0.54230115723082,-0.675706507836952,-0.103682835879738,1.45904882357982,-0.208662171613739,1.61984911902448,-0.143431656891245,-0.97625986545241,0.613841510256622,-0.0819317456787342,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-11-01,NA,0.00488694641066739,1.97881673041875,-0.159130783850569,-1.08320329365144,0.561637206976352,-0.231605508553366,-0.568712782552472,3.37756757796725,-0.470385505372622,1.18670325509852,2.25500525949545,0.206104377623173,0.874360515072303,1.19140787168832,0.733198798787815,-1.05430078762349,-0.69079377058116,-0.103682835879738,1.35376623975039,2.40666606406981,1.62912023175093,-0.143431656891245,1.42033291670533,1.91180317995632,0.0488632639664759,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2014-12-01,NA,0.00210830968181973,-0.7413585345706,-1.04691752215573,-1.22595227934466,0.48286778074735,-0.231605508553366,-0.493974061803147,-0.956498908958016,-0.454289192580787,0.955280500559303,-0.531991292698097,-0.272155100651373,0.426187711641,0.901002125319754,-0.597659044718925,-1.17101831654055,-0.710094993648789,-0.103682699951628,2.02329364968164,1.2510635347059,2.33808535432318,-0.143431656891245,-0.23139814147728,1.63677177144249,-0.525854263578776,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2015-01-01,NA,0.00160648664870579,-0.690679871322167,-1.16220712609629,-1.14199973419781,0.48286778074735,-0.231605508553366,-0.0521923240449275,-0.71153980829614,-0.132795748694328,0.955280500559303,-0.502247075185427,0.113664781487283,0.354138542582157,0.590150072375181,-0.347686677539497,-1.12922888251031,-0.71417137892703,-0.103682835879738,1.25099498940587,0.248642315200162,1.16864384189933,-0.143431656891245,-0.470861913638521,1.12125583236295,-0.577672910669728,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2015-02-01,NA,0.00093836947106367,-1.09195557185326,-1.16407383654243,-0.896631120913832,0.73605623601133,-0.231602371880043,0.451179392562445,-1.14239008782532,-0.271840981269756,1.69920800504492,-1.16586437154353,1.71605650437363,1.04602812179164,0.804263758885828,-0.475746612268014,-0.998681218231576,-0.694106448278634,-0.103681592699273,0.954203519059969,0.516224172416011,1.22626456611766,-0.143431656891245,-1.43409781332053,1.06577659468325,0.731257293874875,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2015-03-01,NA,0.000944592463254101,-0.899193125023419,-0.571524120963321,-0.269130641941006,0.48286778074735,-0.231603911658332,0.497680068991351,-0.691542110487078,0.268899914210742,0.955280500559303,-0.580407557533731,1.1073934226801,0.682642688906155,0.478333202355526,-1.1428767575563,-0.445899016200474,-0.697445964724664,-0.10368170407501,0.51536384782626,0.0273489445307477,0.813425446455108,-0.143431656891245,-0.812983451122165,0.859562928116937,-0.341441942372846,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
