"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",0.00194129959049249,0.00188604564659443,0.185149935947517,0.824410414807917,0.0191755850994894,0.561637556254171,0.0528388392053883,1.08092254065428,-0.0428010051400959,1.86970307333474,1.12798614937543,0.0147911935980459,0.956343301103369,1.4435061447722,1.17574341011003,0.988377920844392,0.245182513697631,-0.329316441238205,-0.363316077157675,-0.698778840072813,0.463781083665505,-0.26574388541269,-0.32838508724099,0.385643226371151,-0.346463880831404,0.972884652228519,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-10-01",0.00159913453740787,0.00167848128852059,0.21308194912091,0.374308058292153,-0.564440550075208,0.482867575062879,-0.393164329563209,1.07358009251257,0.557460047170945,2.24044589853236,0.875355176716665,0.0243542982159505,0.528820014092747,0.933673205163409,0.887780889595546,0.699361139931947,-0.505961941139504,-0.774459817298821,-0.365216864241389,-0.44626594404569,0.143113545833785,-0.106383663101608,-0.339661852534094,-0.155191519920124,-0.300767164277995,0.176043322916908,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-11-01",0.00133430664410666,0.00161557753164869,-1.29533071163645,-0.235112672691695,-1.04987661636983,0.561637556254171,-0.365300025898454,1.15181294971626,-1.16686803082814,1.04555978957152,1.12798614937543,-0.362704415540837,0.742665162927562,0.762455096234393,1.0368616741132,0.4004474493919,-1.0257787183127,-1.07120705117285,-0.364184561614758,-0.0888196030541377,0.228972452282642,0.198764469950475,-0.351557620785531,0.234678582211183,-0.0161313375263794,0.689892443526093,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2014-12-01",0.000992974216257505,0.000963931744809261,-0.707787967941873,-1.03208390046067,-1.17231430937367,0.482867575062879,-0.321786906859712,1.26461097795522,-1.41681684984752,-0.414823990918331,0.87536231714777,-1.17009088534236,0.377777306048161,0.338526788402643,0.754642950451415,0.532497527489008,-1.14733921906074,-1.42154175277812,-0.365440960806515,-0.261606902828624,-0.138372222016483,-0.109072984273429,-0.349254491530026,-1.46939480367128,-0.0356075245292842,-0.0466967482978482,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-01-01",0.00175378323773668,0.00162318054376451,0.406040083642056,-1.17488797457426,-1.1237642140168,0.482867575062879,-0.270579944696607,1.42373799847603,0.460448348417815,-0.765794513223826,0.875372817781749,-0.443939454848998,0.367709656099951,0.258503012524843,0.748523671082697,1.12190386349471,-1.1244930065166,-1.50136073222637,-0.364680402393125,0.112012386358036,0.944808313123264,0.33929136976251,-0.346490736151013,-0.11288136741853,0.799759098579319,0.115702322678773,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-02-01",0.0010589757781923,0.00110327491761591,-1.51390494121618,-1.21855469997402,-0.946838371978542,0.736056222351039,-0.346505562374611,1.55676619430255,-1.26808464505602,-0.839076254425662,1.68740028414508,-1.51385584623406,1.29116478574373,0.942314438950939,1.52010055939865,-0.0620436633439576,-1.04265161858757,-1.11492118686348,-0.359750113131843,0.276263337856296,-0.190264556156682,0.390913301286415,-0.345500010248271,-1.35832593342211,0.613421571875121,0.946811150595624,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-03-01",0.00124800458096375,0.0013461764762657,-0.492217227636641,-0.536411450609856,-0.301873897562541,0.482867575062879,-0.35785073227235,1.47005638794465,0.146441898238999,-0.820773592514143,0.875374077857826,0.23813610162622,0.571490618911335,0.586985058340851,0.803344492780717,0.075005075251283,-0.490065946828211,-1.15277653544241,-0.364429344157544,0.23414074854825,0.333138392145639,0.335794355095109,-0.333593211502963,-0.491477075751857,0.895408456387081,0.135675157041849,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-04-01",0.00172970298394864,0.00223769538077895,-0.469765512298185,-0.00793805359144715,0.629012761012665,0.561637556254171,-0.255186209124516,1.38125782738618,-0.292360963922617,-0.880995472371855,1.12800505051659,0.870801340204297,0.929392481780225,1.04207123388786,1.08051385634674,-0.354993648849966,0.580960388061697,-0.777148705835653,-0.362579342568342,0.243373184099133,0.0904758660336753,0.551217477439734,-0.339658118497057,1.47191472573789,0.677004878283464,0.678249826878588,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-05-01",0.00240490532160245,0.00226955995769013,1.00712030768489,0.622498802681061,0.751826697847967,0.482867575062879,-0.032332609113649,1.29910192929813,0.692118070531151,-0.821909238591778,0.875371557705671,1.18776580696618,0.761849368048831,1.12665851886878,0.926631912040526,0.360847761517253,0.938129909054834,-0.574647722248186,-0.363842569933631,-0.306170902638377,-0.357068308370228,-0.286968202306002,-0.319774434607895,1.48509374541862,0.376098136794866,0.317668198439451,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-06-01",0.00197794608052663,0.00167325831276604,0.2722138977978,1.18809555434386,1.44984196063701,0.561637556254171,0.0295166811917755,1.27504414614503,0.130127590893245,-0.326508820296698,1.1203584888535,-0.0607960384400964,1.04832213288752,1.52985754037836,1.27476597369614,-0.847459928491129,1.43749355604596,-0.232150797394489,-0.275834812076764,-0.538407659226454,-0.696782300085102,-0.468419013234012,-0.327758616208582,0.669691570886243,-0.190181504285845,0.80313019323003,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-07-01",0.00123268793652224,0.00100718424686271,-0.673759525653226,1.77395384957476,2.14276821091909,0.482867575062879,1.19604086493954,1.21364325489796,-0.864129083062278,0.724139029094296,0.820338995100808,-0.55996429579025,1.34452555727803,1.35833720456069,1.41521739881527,-2.91082592276058,1.51481154369615,-0.224660495344895,3.59247746254179,-1.05081371811173,-1.41233603693533,-1.01227392687857,5.52355841109728,-1.00731583417204,-1.4371274554418,0.521793385825153,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-08-01",0.001029756122264,0.000919687064565881,-0.670999745840635,1.69578483463114,1.56499840877236,0.482867575062879,3.47397451940261,1.13822544459915,-0.615852960956368,2.05962089183333,0.792097750028505,-0.498648457611189,1.52252081660815,1.29059702259906,1.30540542187507,-2.58184322632705,0.891454798128829,-0.277290387443939,5.60965636522272,-1.62717512265389,-1.45656026901675,-1.51970587463406,7.08744095202728,-0.894733003220943,-2.49687762492595,0.426263800628176,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-09-01",0.000948610845744293,0.000905411951946392,-0.41569871135554,0.614682361578232,0.086004424265074,0.561637556254171,3.24660846023489,1.1188275978479,-0.525452609796966,2.54492887854961,1.03708636127777,0.32256198926691,1.27726949891425,1.3001788425836,1.1227284983395,-1.75296819055836,-0.0307150066712733,-0.385272191487652,3.35792252863065,-1.8749740844262,-1.35205919367266,-1.68660861111646,1.12018539400586,-0.83605906264766,-2.75557630273418,0.836545780077837,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-10-01",0.000969477715107083,0.0010176029687817,-0.564963446996255,0.0149529586613691,-0.678584624576541,0.482867575062879,3.00344537727074,1.19196050190188,-0.34791283435716,1.52260020497941,0.836570455079303,-0.234922296885886,1.14130302862573,0.874530121341166,0.809572710745808,-0.275681082103273,-0.688887183374757,-0.832090718844091,1.37853224004577,-1.91148148963962,-1.09095156003726,-1.67143707434111,-0.282450367871918,-1.11613879111285,-2.41044538073045,0.136926685120227,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-11-01",0.000803159451862678,0.000501169966297867,-0.400003339714252,-0.27090894874578,-0.853903159082363,0.561637556254171,2.26960240794753,1.2757757402559,0.0906947408301543,0.38336885970481,1.1067883095505,-1.1545832308531,1.76921609608867,0.731588933001615,0.861417374914077,0.0779097022974962,-0.925100752719302,-1.12475593305056,0.879375203684637,-1.85375585482406,-0.980197711126017,-1.5887269911471,-0.344417919957263,-1.85534682933741,-1.89424587320178,0.613424716471875,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2015-12-01",0.000953282696790794,0.000967594975604856,-1.60186766648558,-0.669930519518989,-1.20534355794212,0.482867575062879,0.00344264116957239,1.33229403602389,-1.09441504006285,-0.520659657240757,0.875359376970257,-0.640284476485588,0.322786015635543,0.33852532695734,0.782280410299394,1.13461247401098,-1.18177190242731,-1.42159185378166,-0.365684662806865,-1.27213079326394,-0.0619658015105555,-0.954157807179184,-0.348793865610823,-0.853946396514941,-0.900474126791146,-0.0467052620942989,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2016-01-01",0.000980210345889579,0.00090328208744433,0.57161526718506,-1.24632047444386,-1.17972183695316,0.482867575062879,-0.309567497711208,1.44784349428854,0.235058503963667,-0.829706445955382,0.875370297629594,-0.146209618653217,0.205874595558657,0.25850140493501,0.767160781329381,1.47866290042596,-1.15099598136454,-1.50136073222637,-0.364887469731548,-0.910660719480941,0.147749935453034,-0.613062775080474,-0.344648232610405,-0.671206682791223,-0.486592403749671,0.115695405219157,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2016-02-01",0.00190067233782253,0.00208992039520725,0.20364547956948,-0.813536853212422,-0.853688375467708,0.736056222351039,-0.347153512121718,1.43974294500297,-0.219754767327063,-0.867943588381041,1.68739776399293,-0.0635914206855813,1.18210237179383,0.942312685216575,1.51053006037373,1.91560570965164,-0.97721608707728,-1.11492118686348,-0.359965318114717,0.342348085956924,2.08122813364994,0.832279140267388,-0.342694543026379,1.00128817635699,0.836716797636781,0.94680370102373,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
