"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,1.21923313460935e-05,8.11677439598368e-05,-0.603528872084257,-1.18960971095767,-1.33270238077091,0,0.223416159496122,0,-0.381007046259313,0,-0.215481842621581,-0.302150766727351,1.20349094353339,-0.382394923499502,-0.277120032986131,0.00576443993068698,-0.752488208097913,-0.537805426799244,-0.165215183533823,-0.200577729534107,-0.159031236683021,-0.211954028367696,-0.806590328772606,-0.317292513830628,-0.340651848998213,-0.989748342396387,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-07-01,1.23788374140915e-05,0.000142653529965485,0.0914265367058071,-1.36047152055434,-1.35075900019612,0,0.706430097395518,0,0.189366489796192,0,-0.428482828950219,-0.195154652510199,1.11609750513525,-0.541683486070962,-0.587763228879125,0.0962654245189628,-0.798351531953271,-0.718574398910416,-0.165215183533823,-0.199349441766457,-0.15631344092078,-0.208142489619793,-0.969221683304239,-0.0495226074174113,-0.310640462832292,-1.36530028266042,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-08-01,1.45056712248348e-05,7.989356761845e-05,-0.553951644433391,-1.29752473265361,-0.953030888310611,0,0.202827437522295,0,-0.529503367021515,0,-0.428482828950219,-0.244377206339107,1.14939905525606,-0.477546636925441,-0.417484257915546,0.168182967821552,-0.156979204793784,-0.602958651383268,-0.165215183533823,-0.197296761328107,-0.155937528510854,-0.212722359922587,-0.811836516608409,-0.264870879045937,-0.248981077864213,-1.17593184221881,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-09-01,1.12308252274867e-05,7.37124568559774e-05,-0.634917838042047,-0.5152903034794,-0.393402952803288,0,0.861665549054557,0,-0.523577149508753,0,-0.215481842621581,-0.305651507195344,1.27590905964419,-0.242971095497249,0.062973250889594,-0.172195197226581,0.139874017692138,-0.284811349959993,-0.165215183533823,-0.197414512578088,-0.160240730361712,-0.204813628195287,-0.318696265177708,-0.321033669154254,-0.283757108500961,-0.576444224345808,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-10-01,1.25222587730397e-05,0.000153551804204581,0.552273090063727,-0.236558607836064,0.322075224105794,0,0.820488146424828,0,0.376518107369174,0,-0.42848340002753,-0.30377667838928,1.30147651263348,-0.184788285408946,0.271461894314816,-0.415876329696401,0.783282516882289,-0.0720010804309899,-0.165215183533823,-0.199672881576625,-0.160057573373935,-0.206967208506159,-0.339681016520921,0.0758585344285819,-0.347653524821307,-0.308359803757532,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-11-01,5.04158142453719e-06,6.58505177282711e-05,-0.105536655423797,0.347867669468021,0.68808912709157,0,3.90515620936207,0,-0.385655222532505,0,-0.215481842621581,-0.365580083555793,1.44396717336164,0.0806221826280268,0.850465703769494,-0.819308588262251,0.0279497616271762,0.303503231555987,-0.165215183533823,-0.198362941882734,-0.17960198217025,-0.208815852438097,0.819723138480676,-0.38803605370024,-0.417654691810597,0.383923372132962,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2001-12-01,1.62223549298056e-06,4.96386570442422e-05,-0.203756229060903,0.968248897103488,1.43732752041535,0,3.1481411716838,0,-0.51520649083129,0,-0.428482828950219,-0.378998362052282,1.44637276293618,0.0942275366438199,0.728721826696843,-0.843235171693785,-0.0946617244546969,0.434182295877383,-0.165215183533823,-0.192126591473412,-0.207837563729397,-0.200022049727093,2.02109660101109,-0.557773293758221,-0.463948362436913,0.518635771007871,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-01-01,7.69578023624201e-08,1.27417634138688e-05,-0.756662101100347,1.30092200940909,1.74235993045125,0,2.67803367266508,0,-0.846841754418679,0,-0.374066014192139,-0.388187095785094,1.27121067954981,0.243168121554265,-0.96415835647267,-1.04700875807013,-0.843788680267326,0.403574987605395,2.32483244105455,-0.194969616075882,-0.205283665051288,-0.217689084849305,3.28017797360925,-0.83798782612295,-0.492764640952084,0.665173094049558,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-02-01,7.64408982921692e-06,0.000446937684342642,2.99050635177299,1.07615258993129,0.428405438103789,0,2.58328547319833,0,2.40148157865604,0,0.321191486336881,0.229778592576707,1.56986464394504,0.649707621322838,1.33545622927415,1.24337934894098,1.4299718230789,0.767082022908595,1.58008660620198,-0.188688963815441,-0.173386865592421,-0.201971158468162,-0.446478091133696,1.07082878587267,-0.348972193062151,1.53431330637775,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-03-01,1.82774780610747e-06,9.13882648258551e-05,-0.12649665496531,0.797419815348127,0.412168468120748,0,0.135647797081427,0,-0.252141125502891,0,-0.36180355664352,-0.293369643881834,1.46198906834734,0.121468274326881,0.475170238001027,0.0778117424887034,0.538748452134769,0.186885818179247,-0.165215183533823,-0.198997971486183,-0.159966155640605,-0.208894399009429,0.447244855989749,-0.289695158693341,-0.289964332605664,0.309113361141461,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-04-01,1.02837778475055e-06,8.16557263884531e-05,-0.706399774534765,0.293911507294827,-0.444007569018321,0,0.861665549054557,0,-0.470246619119462,0,-0.146579651883957,-0.327550886379746,1.42960288754646,0.0500575228825202,0.498461873003581,-0.00523836114882697,0.10258528080856,-0.0378098639902381,-0.165215183533823,-0.199543307489261,-0.160322864280605,-0.206707989808862,-0.481327619709341,-0.323159494963146,-0.329420035446235,0.0139115825676485,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-05-01,8.41288703098271e-07,5.29189833699404e-05,-0.558879030026438,-0.803010646793929,-1.03068759285319,0,0.27334345908029,0,-0.460443313655607,0,-0.36180355664352,-0.356488797483836,1.25526521052551,-0.276536318018121,-0.508691605395471,-0.649632577317615,-0.945859822736603,-0.490286291005418,-0.165215183533823,-0.201126045399227,-0.158467093869401,-0.215102221955352,-0.339681016520921,-0.527333080625016,-0.354008475940665,-0.826163904872031,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-06-01,1.87331032318795e-06,8.03002196422969e-05,-0.584160748524705,-1.26155413769479,-1.2562014542666,0,0.861665549054557,0,-0.437144296850337,0,-0.146580222961268,-0.294672280920104,1.24480684153442,-0.305740754670424,-0.294696417301036,0.115525660471465,-0.674801008545178,-0.642006016546079,-0.165215183533823,-0.2001542306018,-0.159793433362519,-0.20794404597285,-0.969221683304239,-0.298757196227246,-0.348314203686322,-0.999821675620291,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-07-01,1.54352864965535e-06,2.20134295575777e-05,-1.14535612001806,-1.5223067397627,-1.13827568043686,0,0.1067638819166,0,-0.872865738952921,0,-0.361804413259485,-0.341198361836718,1.15544765500841,-0.468731853150125,-0.855570110481196,-0.642674607363997,-0.891588410597645,-0.815798817571557,-0.165215183533823,-0.201304363457097,-0.158222739298926,-0.216868530311367,-0.339681016520921,-0.700740541750486,-0.351073463677731,-1.37291054645231,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-08-01,1.8050102735913e-06,1.06813931597113e-05,-1.09231596806929,-1.08172813639625,-0.785871664681427,0,0.25679360558261,0,-0.918412633145842,0,-0.36180355664352,-0.370245122829978,1.18952432429707,-0.403104091868181,-1.28320765863474,-0.97437631964821,-1.25207840549372,-0.704647808182498,-0.165215183533823,-0.201316040266414,-0.158261982313068,-0.215095596129797,0.289859689293919,-0.830199217699203,-0.36833234453712,-1.18621668089172,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-09-01,3.14206463759021e-06,4.68463131471603e-05,-0.465701198620001,-0.560228147136249,-0.11687190538362,0,0.674203892650304,0,-0.526231109733165,0,-0.146579651883957,-0.378365825400334,1.31891232669011,-0.163076366918219,-0.797773497387886,-0.910258309094422,-0.52669670210227,-0.398786330212539,-0.165215183533823,-0.200673654159435,-0.158190388346883,-0.208058612535774,0.494460429417411,-0.537307033237804,-0.391073300851966,-0.592400386419541,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-10-01,9.25242669311821e-07,4.50028239723878e-06,-1.18246031916876,0.2219850628881,0.832408534416563,0,1.1124627914394,0,-0.954668889801665,0,-0.372983251611528,-0.38559294252825,1.13015334043805,-0.107208963077231,-1.51738751446245,-1.09918081805697,-1.38182178268941,-0.194202894486761,2.31080531892813,-0.200224573383294,-0.1758788637532,-0.222639186622818,1.54894106189208,-0.924131917924775,-0.417353469021875,-0.335819839894179,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-11-01,0,8.10593034201443e-06,-0.706292919635141,1.15706012943044,1.57249943069341,0,2.67467824398458,0,-0.751124310809346,0,-0.188930174149557,-0.388911015655865,0.646893740824423,0.153569731516263,-2.93542787833072,-1.12069235096511,-1.21764659134165,0.166794581733519,9.26681790923394,-0.19913916431756,-0.179344093643406,-0.223561197784945,2.77129943189179,-0.948683747698611,-0.438731322057168,0.33527206295509,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
2002-12-01,0,5.75548164417948e-05,-0.00811815254577559,1.09412520986777,1.5158971676215,0,3.69575324739472,0,-0.506586039013887,0,-0.376855384207298,-0.384682998267672,1.1835860280451,0.176627458867486,-0.7202393199009,-0.874853147904036,0.399046410340152,0.292423864648779,3.0724989444321,-0.193309675524566,-0.210741697369535,-0.205324128152819,1.23417088462651,-0.484950946583784,-0.46379272286712,0.477273675518021,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
