"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.00360611474175576,2.73622113832396,0.049055726659475,-1.24147878683211,0,0,0,0.362223988102214,0,0,2.81216797052873,0,0,0.881794868251782,1.83714465207679,1.24708235921853,0.881794868251782,0,0.805493455368139,3.73455142175504,0.805493332223674,0,2.68111962693029,3.27911283231959,0.881794868251782,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-03-01,NA,0.00400515585002259,2.51007404564344,0.0188143348941587,-1.59342057106752,0,0,0,0.161428700939219,0,0,3.19203911479835,0,0,0.0589428532635908,1.68896396814803,1.08855895494241,0.0589428532635908,0,1.5546975629665,8.74600708478143,1.55469766929994,0,3.05481056223465,4.38426314555704,0.0589428532635908,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-04-01,NA,0.00313571329619033,0.987620346608431,-0.344160401566038,-0.610571854364191,0,0,0,0.907426884376249,0,0,1.95220269417299,0,0,-0.0666670138473728,1.05719313914889,1.33117452232621,-0.0666670138473728,0,2.3119865859787,3.8039751056455,2.31198684290518,0,2.26792543545163,2.99545900400965,-0.0666670138473728,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-05-01,NA,0.000993168498720072,-0.694790939685592,-1.26667045201626,-0.806263230252297,0,0,0,-0.111316849967408,0,0,0.0642690564434929,0,0,-1.03566586758804,-0.189534895175715,0.467954611541092,-1.03566586758804,0,2.36618715254564,-0.258032779699173,2.3661870966737,0,0.361366306580734,0.12002973682335,-1.03566586758804,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-06-01,NA,0.000396981177533504,-0.701435123837809,-2.18917021874789,-1.561891727537,0,0,0,-0.111316849967408,0,0,-0.512191344101675,0,0,-1.53431141112202,-0.760667089242395,-0.93941053572455,-1.53431141112202,0,2.33701264460728,-0.258594283534424,2.33701258774423,0,-0.361130917988656,-0.470197447062387,-1.53431141112202,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-07-01,NA,0.000388719771118807,-0.701435123837809,-1.52375797257422,-1.28542595338906,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.92169316838194,-0.7611000989172,-0.959406006058957,-1.92169316838194,0,2.30789979787678,-0.258691494140265,2.30789973385621,0,-0.36770979828976,-0.470796865498976,-1.92169316838194,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-08-01,NA,0.000387223610901973,-0.701435123837809,-1.2061531877821,-0.180207922203217,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.41347724650842,-0.761517290354808,-0.959494566007536,-1.41347724650842,0,2.27840202467119,-0.258716873364269,2.27840126234213,0,-0.370091650358762,-0.471186385582031,-1.41347724650842,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-09-01,NA,0.000385749134166541,-0.701435123837809,-0.419751177562241,0.835439928502675,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.37618290804709,-0.761900442542371,-0.959636106427494,-0.37618290804709,0,2.24946649952068,-0.258724039879998,2.24946717159202,0,-0.372429848400098,-0.471449770910591,-0.37618290804709,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-10-01,NA,0.000384968528836019,-0.242068893601642,0.48762607851286,0.996761731186284,0,0,0,-0.110731890592321,0,0,-0.513348647634372,0,0,0.189344047979414,-0.465155513935113,-0.4700504470775,0.189344047979414,0,2.22062109459705,-0.258733281145184,2.22062063829721,0,-0.373600328955407,-0.471575376966345,0.189344047979414,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-11-01,NA,0.000390302665261256,0.0980276474073217,0.865729374875818,1.12524522791444,0,0,0,-0.110356897874051,0,0,-0.507043664378874,0,0,0.822178386690822,0.175265066571087,0.735011120943212,0.822178386690822,0,2.19190193096288,-0.257356742880571,2.19190106331259,0,-0.360934172653456,-0.467327832433474,0.822178386690822,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2011-12-01,NA,0.000385705767203734,0.517131495616198,1.07743756743404,0.953504804962724,0,0,0,-0.110115259262921,0,0,-0.511409443797574,0,0,0.580236990108868,0.0969351394325783,0.870046923869547,0.580236990108868,0,2.1634264932864,-0.256086317829015,2.16342628438009,0,-0.372756285299831,-0.467981948041269,0.580236990108868,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-01-01,NA,0.000529272097575666,1.35341048653684,0.669103465486675,-0.388956785294399,0,0,0,-0.110747115491557,0,0,-0.294603607560843,0,0,0.293583232356193,0.428240313989619,0.690102684787664,0.293583232356193,0,2.1348802729216,-0.247896189898469,2.13488000019242,0,-0.164627968106887,-0.247411543890136,0.293583232356193,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-02-01,NA,0.0011724041560006,0.215021263599678,0.669098323627378,0.095514297057277,0,0,0,-0.111316849967408,0,0,0.265293092014456,0,0,0.881794868251782,1.45348283695958,1.71363756324842,0.881794868251782,0,2.10841192580388,-0.247007545925932,2.10841211109999,0,0.580500767522027,-0.0466582877542542,0.881794868251782,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-03-01,NA,0.0019216768558952,1.73855468051767,0.215405461117464,-1.20430440005589,0,0,0,-0.0788467656085538,0,0,1.19333402595142,0,0,0.0589428532635908,2.1621799454921,1.2936867655294,0.0589428532635908,0,2.08859131363991,-0.0762301796341819,2.08859019768773,0,1.20815761252794,1.22121861994876,0.0589428532635908,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-04-01,NA,0.00169198373738895,-0.61070793374383,-0.0870426347769136,-0.370731143944128,0,0,0,-0.111316849967408,0,0,0.789893791420337,0,0,-0.0666670138473728,0.363173046144009,1.18878542615091,-0.0666670138473728,0,2.07183989721858,-0.254556401683321,2.07183972684294,0,1.07679685810416,0.366289855879382,-0.0666670138473728,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-05-01,NA,0.000398455654268935,-0.694546368094988,-1.23641877653235,-0.353556735365761,0,0,0,-0.111316849967408,0,0,-0.504369975091286,0,0,-1.03566586758804,-0.757969826706763,-0.890198159104252,-1.03566586758804,0,2.04367422501826,-0.258309623103974,2.04367431758584,0,-0.370421171041179,-0.469543625430144,-1.03566586758804,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-06-01,NA,0.000376728805902726,-0.701435123837809,-1.8715999146593,-1.23652297519314,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.53431141112202,-0.761150514629392,-0.95928183047794,-1.53431141112202,0,2.0154673237263,-0.258640890483795,2.01546804818293,0,-0.386708551672589,-0.470447680080984,-1.53431141112202,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-07-01,NA,0.000375471163981328,-0.701435123837809,-2.03793906293638,-0.768168658692,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.92169316838194,-0.761560606976671,-0.95946218097751,-1.92169316838194,0,1.98733412399639,-0.258699467534532,1.9873347433261,0,-0.388735398679078,-0.470939625209179,-1.92169316838194,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-08-01,NA,0.000374148471615721,-0.701435123837809,-1.25153221331953,-0.297588561304475,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.41347724650842,-0.761949626805163,-0.959568015325095,-1.41347724650842,0,1.95882694356794,-0.258716204497971,1.95882676552513,0,-0.390839586955267,-0.471261343632103,-1.41347724650842,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-09-01,NA,0.000372717361843096,-0.690744918046016,0.0339326110783235,0.860562885920242,0,0,0,-0.11130535304872,0,0,-0.51339134058963,0,0,-0.37618290804709,-0.761665287486804,-0.946912480139915,-0.37618290804709,0,1.93086595738897,-0.258721437764649,1.93086602181979,0,-0.393163525585475,-0.471476633950702,-0.37618290804709,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-10-01,NA,0.000371958439993977,-0.35412824945527,0.790093531995182,1.50344921205164,0,0,0,-0.110887287804742,0,0,-0.513310431073253,0,0,0.189344047979414,-0.609737160767453,-0.354258043686448,0.189344047979414,0,1.90299034826705,-0.258735784136962,1.90299028181065,0,-0.394411396751007,-0.471462401952176,0.189344047979414,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
2012-11-01,NA,0.000371958439993977,0.339306804377439,1.33453053231361,1.25058123279215,0,0,0,-0.109973365190174,0,0,-0.512528878103197,0,0,0.822178386690822,-0.0171544285579478,0.175431379384102,0.822178386690822,0,1.87520522423121,-0.258326436624379,1.87520465301592,0,-0.394065346993407,-0.470558142871156,0.822178386690822,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
