"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.00153410902506535,1.35651450440956e-05,-0.271759648135028,-0.205946291014347,-0.12092638552373,0,-0.731986180736109,-0.228955904018621,-0.243781643985216,-0.133021299477672,0.860526115752948,-0.772869805370794,0.083331781741771,0.4427103931004,1.32287870256315,0.367715368721578,-0.224516697066701,-1.1713664389941,-0.410493032477237,0.548075723171706,0.900808805645879,0.548075679984256,-0.413966282491785,0.679837502916616,0.631364483596821,-0.633142678024801,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-04-01,0.000770159187974931,5.48356536690887e-06,-1.45031855224836,-0.205951832354694,0.361738129134723,0,-0.731986180736109,-0.228955904018621,-1.10297650699832,-0.133021299477672,1.1157291417055,-0.800017495973486,0.502786181253404,0.92145314965532,1.05342542513,-1.27908795769575,0.258674924382701,-0.814701195624571,-0.410493032477237,-0.204292600079562,-1.46041146289058,-0.204292592657312,-0.413966282491785,-0.546496391135427,0.083195153051579,0.172103130266341,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-05-01,0.00108135459179566,3.32524266459593e-06,-0.56932460320582,0.85342238345803,1.29781083669299,0,1.51092764149708,-0.228955904018621,-0.674806886966207,-0.133021299477672,0.860526115752948,-0.191510004432461,0.302716819100064,1.06487258651864,-0.549437312211658,-1.13804527501558,1.13380859333802,-0.569852490540781,-0.410493032477237,-0.980797785014157,-0.955684324754906,-0.980797781437167,-0.413966282491785,-1.19420316795349,-0.239995534913915,-0.315591851466515,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-06-01,0.000888568417549502,3.59301125963725e-06,-0.674888513139737,1.45645027172001,1.81925013298316,0,1.50291733008771,-0.228955904018621,-0.428299474431235,-0.133021299477672,1.1157291417055,-0.186479933249109,2.38768710681077,1.54743528778005,-0.299267354969205,-1.83807530594236,1.12703100255337,-0.209494857189354,2.15867166842427,-1.01848976660195,-0.863780179841649,-1.01848976454726,2.04006743785984,-1.11709864311224,-1.34902889365858,0.491605322821346,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-07-01,0.000845991851837274,1.12696433523767e-05,1.70482079691389,1.44016296859564,1.47870902185922,0,1.75123988860831,-0.228955904018621,2.07875681191265,-0.133021299477672,0.860526115752948,0.554718734080828,0.708143856031537,1.44963068832289,0.598316256077965,0.0835535506332301,1.49551510455477,-0.197864040062079,0.354411314010593,-1.02742333274885,-0.855818471790989,-1.02742333132341,0.326084783723721,0.0412912630556125,-2.01028906051319,-0.119209633499985,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-08-01,0.000933335003283239,8.97294359088136e-06,0.993580166208272,1.3260503098122,0.879419022178386,0,1.75123988860831,-0.228955904018621,1.41850314221298,-0.133021299477672,0.860526115752948,1.44735963563886,0.844332365151361,1.43325869339638,0.50788949338613,0.743213209196516,1.22081710079868,-0.213694052701966,0.354311397744642,-1.02455806457524,-0.847792629964944,-1.02455806310284,0.32709622572196,-0.197928433804308,-1.80200352446354,-0.127565087903072,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-09-01,0.000933895390759332,5.95860003327972e-06,0.053425576321722,0.608956701179136,-0.0318389326862681,0,1.75123988860831,-0.228955904018621,0.283336492381414,-0.133021299477672,1.1157285413408,1.64452465060057,0.559204469667643,1.43746404980409,-0.0947782202934497,0.575488598720267,0.279340785185881,-0.315813899669654,-0.41049302571029,-1.01813132923627,-0.829203827119833,-1.01813132642834,-0.413966282491785,-0.754064483442142,-1.40531276175897,0.435475720900616,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-10-01,0.000820291322761359,3.46961007266071e-06,-0.901630171105711,0.39708713858798,-0.470126150904123,0,1.75123988860831,-0.228955904018621,-0.892290576962226,-0.133021299477672,0.860526115752948,1.68741505075052,0.147400346523127,0.892960800219022,-0.451455088004751,0.228877343947682,-0.466926955405319,-0.736060520703512,-0.410493032477237,-1.00259798863763,-0.814466090717388,-1.00259798885654,-0.413966282491785,-1.2184685246397,-0.767342575025991,-0.403333362537926,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-11-01,0.00121224693549282,5.10617338732043e-06,-0.0186455271991882,-0.646004826498923,-1.06046084984376,0,0.509626853936102,-0.228955904018621,-0.253428459456715,-0.133021299477672,1.1157291417055,0.827484764852544,0.402228588879184,0.659215308121228,0.143185787079268,0.587531206211711,-1.09897002715404,-1.06823403754358,-0.410493032477237,-0.846847475611059,-0.159462058472548,-0.846847465422594,-0.413966282491785,-0.770066708111212,-0.132171775559898,0.0382563625962406,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2017-12-01,0.00198415813948495,1.05142603583116e-05,0.440811873507604,-1.0534401549203,-1.17584496613903,0,-0.731986180736109,-0.155788685680514,-0.239432609818741,-0.133021299477672,0.860526115752948,0.0812144449616875,0.0241409953570352,0.213495110595075,1.25461160177238,1.55711150857785,-1.17282702292354,-1.39297640235947,-0.410493025797565,0.139541970275094,1.07900210400935,0.139541944982406,-0.413966282491785,0.251787277266381,0.686715890679911,-0.750135979372844,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-01-01,0.00318937768720288,1.76128237839037e-05,0.445621544107729,-0.792676445393654,-1.06468227668678,0,-0.731986180736109,-0.228955904018621,-0.503803124199236,-0.133021299477672,0.860526115752948,0.0268008501957824,0.0472670372399651,0.131629512671696,1.26962983916505,1.00495263594413,-1.09975952336617,-1.47212341322075,-0.410493032477237,1.25805705450841,2.00541681870192,1.25805696971699,-0.413966282491785,1.23394850201635,1.58312158163072,-0.791921391246441,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-02-01,0.0018398928710094,1.82621776027511e-05,-1.54354066689303,-1.64019883742356,-0.908896501768447,0,-0.731986180736109,0.0341977179489679,-1.30160237776932,-0.133021299477672,1.68081841154725,-1.35818805141341,0.810254274523169,0.83953045370213,1.97699774935943,-0.274233252818661,-0.996945774162546,-1.12903684830941,-0.410493032477237,1.84909232211938,1.3178296130646,1.84909234443753,-0.413966282491785,1.35078750152195,0.982921327162885,1.37226955691826,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-03-01,0.00125372204995894,1.41480059903489e-05,-0.433328371859874,-0.923066204716001,-0.495549395651989,0,-0.731986180736109,0.066578539319537,-0.834072884541802,-0.133021299477672,0.860526115752948,-0.882005003217179,0.14169672733759,0.4427103931004,1.31891506031464,-0.122399389014966,-0.492093729303644,-1.1713664389941,-0.410493032477237,0.91824744854437,-0.109201603782195,0.918247392002335,-0.413966282491785,0.801860930283976,0.412901042848353,-0.633142678024801,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-04-01,0.00126216650951245,1.01123079483055e-05,-0.440292188168535,0.429667123196474,0.795297771162126,0,-0.731986180736109,-0.228955904018621,-0.575350985132507,-0.133021299477672,1.1157291417055,-0.726676670379756,0.502786181253404,0.92145314965532,1.5686939783189,-0.50455497151429,0.842276791131126,-0.814701195624571,-0.410493032477237,0.296883196233398,-0.53686671729802,0.296883188185229,-0.413966282491785,0.244462700229555,0.307542968967821,0.172103130266341,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-05-01,0.00109990534962488,8.00250707193965e-06,0.22781619052123,1.04899388620532,1.60927946890092,0,0.549678895121309,-0.228955904018621,0.630693566935778,-0.133021299477672,0.860526115752948,-0.0652137383929416,0.35214068599496,1.06487258651864,0.352686968986912,-1.10987113317631,1.42345486500527,-0.569852490540781,-0.410493032477237,-0.827572574864573,-1.2771825972182,-0.827572579463834,-0.413966282491785,-0.417759021226255,-0.302051542143458,-0.315592071462682,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-06-01,0.00118768650507516,5.76511176437961e-06,-0.563048234377689,1.32607687564975,1.53016294608158,0,1.75123988860831,-0.228955904018621,-0.0710777741091459,-0.133021299477672,1.1157291417055,1.17644027721202,1.49318267860714,1.54743528778005,-0.387307134507875,-0.80126936604794,1.42334173048561,-0.209494857189354,0.313494186521338,-1.00189255122182,-0.834093638143529,-1.00189254752867,0.312718642710666,-0.975892615734708,-0.610298302198631,0.491605762813679,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-07-01,0.000672117144600366,2.02893116645405e-06,-1.69863613198985,1.86390209377795,2.5428434683949,0,1.03030324410227,-0.228955904018621,-1.19085553493333,-0.133021299477672,0.860526115752948,-0.732126432866022,4.66270349474968,1.44963068832289,-1.08680355680463,-3.44364727667123,1.05413730287864,-0.197864040062079,5.8977128632494,-1.0256365260626,-0.882579369037195,-1.02563652458155,5.81932626101097,-1.50305701956486,-1.9093798428243,-0.119209633499985,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2018-08-01,0.000505160324137277,2.97540628986633e-06,-0.997858970959722,1.60313835165518,1.60059861076412,0,1.43082355912666,-0.228955904018621,-0.648497674845594,-0.133021299477672,0.860526115752948,-0.871691393017643,2.27117060706129,1.43325869339638,-0.600739545701721,-4.04816444977535,0.124541321106459,-0.213694052701966,3.47585307000443,-1.03315548335109,-0.880506232221578,-1.03315548222344,3.48066395976569,-1.26615782055467,-3.08570471936799,-0.127565087903072,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
