"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.00329159118231646,0.00248578232849485,1.47432194630404,-0.28431288475553,0.285942765689888,0,-0.688710390628978,-0.167980341833903,1.56571907650244,-0.152896925274524,1.25046978327527,0.560650914889779,2.41918571531815,1.26470051117808,1.22305004581437,0.567879658538518,0.663798007368352,0.229155810450368,-0.0804458584707258,1.00471687666159,0.626505368417431,1.02699062926517,-0.530715650233911,1.41773864355254,1.08901871253502,1.21645813566198,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-05-01,0.00096633840366976,0.00128856062157441,-0.422460031315465,0.929727340711922,1.03443647093176,0,-0.688710390628978,-0.167980341833903,-0.481233899178894,-0.152896925274524,0.921367641180839,-0.0522469290396802,1.89813506786507,1.26492776717254,1.05594732607672,-0.682476548654616,1.30559686257245,0.546843047655025,-0.0804458298872707,0.757420227823262,-0.0709588203773006,0.70933087514061,-0.530715650233911,1.11028472705009,0.717255740562795,0.816982293504114,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-06-01,0.000874298982111666,0.00078092874781666,-0.115842709380119,1.24948059259023,1.37823644256098,0,-0.688710390628978,-0.167980341833903,-0.510329983146497,-0.152896925274524,1.02577503664482,-0.408214004959608,0.376460345063472,1.55278288905835,1.41938370589869,-0.152270554572144,1.69407299852398,1.34336308502247,-0.0804452215271836,-0.0167053440167405,-0.633327532150356,-0.107295488543662,1.25797713026959,0.837157146305204,0.0264303935058106,1.19164304595844,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-07-01,0.000514403351123873,0.000605764018550864,-0.515452005213661,1.35819943917579,1.36624626960913,0,-0.125062776126639,-0.167980341833903,-0.66686945876887,-0.152896925274524,0.774842851541584,-0.728005966447703,0.262613647469187,1.45940061455537,1.23713462880799,-0.0568238037820516,1.60436214555877,1.29310139593743,-0.0804455690175924,-0.423479725327994,-0.65124907706031,-0.489620119580144,1.47782100134277,0.260068260982517,-0.508992637964562,0.806480639867472,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-08-01,0.000219807994280086,0.000287071974944287,-0.940949389007801,1.27290741884878,1.11588875989246,0,0.603593476008759,-0.167980341833903,-0.845440756639314,-0.152896925274524,0.789192921505304,-0.971116119414106,0.622658742112424,1.45310493330495,1.08906949086481,-1.29449578134596,0.575429341593023,1.24991243816102,-0.0804458748092562,-0.624870177225916,-0.658679492856698,-0.663606073754534,2.66946643532894,-0.62532717773181,-1.07175612055772,0.818347564824057,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-09-01,0.000409530157200505,0.000221281936999337,0.465748249855136,1.18863012648462,0.51114506833656,0,1.69429637852271,-0.167980341833903,-0.53641375716403,-0.152896925274524,1.02627695606645,-0.942865260767422,0.157061027309731,1.46818946533784,0.768615598735423,-0.502255290689235,-0.00433799814968157,1.09917728031893,-0.0804455053728048,-0.719869710547647,-0.654037807051942,-0.736913531166413,0.527480359367901,-0.84233676502335,-1.3067536507023,1.11969646127361,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-10-01,0.000184097355122374,0.000143850388484009,-1.26830730820523,0.295248006692102,-0.263821318346763,0,2.84917805806625,-0.167980341833903,-0.878331136615513,-0.152896925274524,0.849014104514995,-0.827000066632695,0.54642765908096,1.0255714774368,0.83025804021636,-0.265671543298615,-0.162670051597029,0.0142223055931376,-0.0804458435642565,-0.76839815562182,-0.655238191378363,-0.769894281626395,-0.530715650233911,-0.969315080422448,-1.26292477475302,0.525067584656116,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-11-01,0.000897364379931339,0.000346422212853099,0.876467047123687,-0.972518323173336,-1.24152306794271,0,1.13440399878523,-0.167980341833903,-0.0760065261722919,-0.152896925274524,1.18507073609052,0.123820766485355,1.05967078202488,0.971683687334794,1.14085193414289,1.50126633634261,-1.04350170615074,-0.459048432433082,-0.0804458549162004,-0.781036130056409,-0.59677544724991,-0.772477155134045,-0.530715650233911,-0.638587471313335,-0.770422361533815,0.887045212806208,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2018-12-01,0.00320244415214506,0.00110175871830392,1.79375014583115,-1.08129965494782,-1.44146257221112,0,-0.688710390628978,-0.167980341833903,1.34483044068837,-0.152896925274524,0.944241675811011,2.56239443679662,1.17913486179841,0.593021518041848,0.824628796135411,1.60975808556883,-1.38235705911804,-1.2891834052774,-0.0804458856034178,-0.549871284465394,0.109805038288279,-0.496202730440195,-0.530715650233911,0.292362254828748,0.52531637929111,0.270209077487,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-01-01,0.00536982309842955,0.0023841852677227,0.624604590540588,-1.33815560446075,-1.31154525367776,0,-0.688710390628978,-0.167980341833903,1.27870283606951,-0.152896925274524,0.959227725597054,2.13398697100798,1.31305015948091,0.494149055695135,0.780210694263056,0.663485304852311,-1.31669007727086,-1.57547936779187,-0.0804458576647677,0.895820957135086,2.61078691324081,1.0491165957137,-0.530715650233911,1.35665183102312,1.65564420240467,0.203791820778624,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-02-01,0.00503645826485747,0.0042025766427754,2.69520420803302,-0.622546656341252,-1.0465031860663,0,-0.688710390628978,-0.167980341833903,4.07170583027551,-0.152896925274524,1.76698938501664,0.870071740571488,1.31968222329183,1.09921443430153,1.55750853610031,0.395884152493693,-0.945954881336067,-0.62590302110549,-0.0804459005566102,2.04623130058568,3.01915834304213,2.13038524064843,-0.530715650233911,1.81149573096705,1.68598711649967,1.70350542702994,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-03-01,0.00479524870942484,0.00337250810094561,-0.432406390252211,-0.671459825935872,-0.315450273230074,0,-0.688710390628978,-0.167980341833903,-0.0507136115250843,-0.152896925274524,0.950555937675079,-0.208607136741904,1.57350745011237,0.845577316522323,0.911163406429216,-0.205278441276004,-0.244080195523176,-0.624453028974923,-0.0804459195074249,3.70021320844187,3.21811346607272,3.60233226344754,-0.530715650233911,1.67032836742266,1.74550064627716,0.493681370212263,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-04-01,0.00408003418659279,0.003699316027224,1.56880873447156,0.0642771505359307,0.393371143553972,0,-0.688710390628978,-0.167980341833903,2.16194550423566,-0.152896925274524,1.20876544465653,-0.0930963991074347,2.22823949514117,1.24219731073653,1.20117338112262,0.524733281719201,0.688011420853297,0.229155810450368,-0.0804457729267442,2.65643151432941,0.855176419272535,2.46548509243632,-0.530715650233911,1.69406435596854,1.20419011873444,1.14686331534654,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-05-01,0.00173467537347506,0.00219599132686864,-0.311709056826548,0.849156365204575,1.06437738653799,0,-0.688710390628978,-0.167980341833903,0.130669954026802,-0.152896925274524,0.940739963773,0.0213608816857817,2.15576476932495,1.27546999125762,1.05228750567,-0.260526802676146,1.35974469975925,0.546843047655025,-0.0804458048579825,1.83194978036299,0.416537580346915,1.62659860554604,-0.530715650233911,1.35194240670996,0.978662166421953,0.849382757201241,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-06-01,0.000363706173583088,0.00116516798169006,-0.439898447068495,1.12207276730565,1.35613408975361,0,-0.688710390628978,-0.167980341833903,-0.556857828758947,-0.152896925274524,1.14982491444382,-0.764243334906834,1.7799601280213,1.6241522634543,1.33873323047243,-0.951643865819065,1.48460202524931,1.34336308502247,-0.0804458414704413,0.697338893583902,-0.653774115687333,0.479555942180372,2.60661741706629,0.936339903492005,0.0415924961697137,1.40227089448795,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-07-01,0.000629021020297537,0.000791887249292297,0.260979292016685,1.3366146132762,1.33983094774881,0,-0.334263775675983,-0.167980341833903,-0.508840391686821,-0.152896925274524,0.788584127569052,-0.63477210008169,0.553317609025771,1.46470700368141,1.06322497214484,-0.598862069114079,1.21359658871199,1.29310139593743,-0.0804458427074467,-0.0643713210085815,-0.669496635337351,-0.232534717886941,2.68987941072992,0.19051799557664,-0.592554464164049,0.827690344776864,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-08-01,0.000504639013936462,0.000517790278865265,-0.12947766641017,1.35262670547864,1.13499253115242,0,0.614314285669088,-0.167980341833903,-0.616319743368597,-0.152896925274524,0.79885189691531,-0.475555373282049,-0.105409490530477,1.44375011540016,0.847611178141735,-0.701576683095922,0.75599690710394,1.24991243816102,-0.0804454386489852,-0.429725538823357,-0.660883887677119,-0.53473982415655,1.97456804592878,-0.629915051633376,-0.872699308851933,0.822573603379372,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
2019-09-01,NA,0.0002029100764922,-1.95640449862081,1.32083342747566,0.9650274490166,0,1.32866863855008,-0.167980341833903,-0.993448116078031,-0.152896925274524,1.06054238669664,-0.66118981123488,-0.136136172737515,1.4739176456797,0.686268449011659,-1.66491662804278,-0.232211254817767,1.09917728031893,-0.0804457596538111,-0.608934612596516,-0.655423988470107,-0.667349615927643,1.16416624731809,-1.0870736424878,-1.09428841851069,1.16645961264748,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
