"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-07-01",0.00030505783497971,0.000196791095298602,1.82856738793155,1.30146964497072,1.45346238424672,0,-0.428705644149758,-0.734875020128568,1.11708818099246,-0.425342686708577,1.10262217530372,0.312291140337427,0.503461117061397,1.58958448479971,1.21530820284531,0.0642667515582405,1.98577620416046,1.16254915242829,0.918570682216434,1.05650372210837,-0.353062422588384,0.542451687694644,0,2.01794421066971,1.43985206163786,1.18982172756311,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-08-01",0.000289369348690412,0.000220991878017789,1.02845765363631,1.12457741411127,0.960955368670366,0,-0.426676223065247,-0.734875020128568,0.219816478289121,-0.425342686708577,1.10302505726805,-0.545046930951158,0.544391712465579,1.55469070916026,1.20610358540267,-0.291987628451595,0.659917246992731,1.07117087302217,0.957765506867902,0.826347909168362,-0.474312203908961,0.273716829758247,0,1.65050503115993,1.11429889230034,1.18437274942757,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-09-01",0.000268824396442186,0.000216466581956798,1.08945496559353,0.385764234448824,-0.255393149705368,0,-0.372416332294038,-0.734439718371124,0.631876481013746,-0.425307555532674,1.37745359323032,0.753986374069635,1.01806898750275,1.57841129219781,1.42583277643702,2.09109038315227,0.117677682881634,0.899584815430376,-0.0988086571613278,1.09278184458767,2.08170058668627,0.492909707626418,0,1.41354874128035,1.67432186424338,1.4202709181941,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-10-01",0.000248997171783416,0.000207769494282084,-0.979558921436137,0.0375900908962366,-0.579620380867843,0,-0.33457672743247,-0.717764313771938,-0.739072577334271,-0.423521230706645,1.12814092419604,-0.255552254897659,0.800308277528019,1.24567418142157,1.16811668641217,1.09887906329067,-0.424286621946474,0.277271312943817,-0.614342895233441,1.72785291235712,0.0347797237960894,1.04327015456156,0,0.973065490196743,1.91640752400394,1.15442279311702,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-11-01",0.000234498602287166,0.000190673931385006,-0.0728246386038763,-0.745335663388206,-1.05957407532325,0,-0.310784090274451,-0.0501679479124562,-0.841989989195102,-0.395006768967323,1.38573240560817,-0.542312604349425,1.06649943959969,1.08966836847696,1.34997203618532,0.767098733802096,-0.998995306941587,-0.30861438475797,-0.633588798858538,1.6587386107045,0.174149593660725,0.974180215540096,0,0.326562753493087,1.82111233164669,1.34638502951023,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2018-12-01",0.00022169283108579,0.000161979689961881,-0.55329310668157,-1.08113661066121,-1.09259066281021,0,-0.327930018277881,0.717796147484644,-0.843484200309207,-0.399298632948013,1.12555912588857,-0.660800268806388,0.676427071577963,0.678969481206375,1.0840144361364,0.541803717642271,-1.04793104210775,-1.09749937581809,-0.510021129425451,1.53966418669593,-0.185239000216974,0.867433090537915,0,-0.263443602178387,1.70267351874816,1.05850190595052,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-01-01",0.000208518752305612,0.000127577778907243,-0.209096152054014,-1.3958613223052,-1.10354711702651,0,-0.353159078225505,1.65922974597224,-0.843484200309207,-0.150216247782515,1.11970382127245,-0.722434990886501,0.605365469643283,0.590069993808971,1.03446875396786,0.391673294465185,-1.05344211874265,-1.30297387395108,-0.202147231243897,1.32687662585423,-0.267191998660943,0.686426048237088,0,-0.733434227576348,1.60854525849446,1.03886242359504,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-02-01",0.00019502341622799,9.60247623888183e-05,-0.425774036992794,-1.86084207374556,-1.06912321052894,0,-0.383606028707208,2.88964521994221,-0.843484200309207,-0.391668212850617,1.93385425770114,-0.760374027735926,1.26732674459425,1.20734498858249,1.73962612275539,0.285522542317262,-1.02071515364683,-0.447467927503561,0.535935345617591,1.12069651523568,-0.316958837504014,0.514728444651758,0,-1.04656765513405,1.54143440708925,1.82927404784506,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-03-01",0.000178593761528057,7.32610520965692e-05,-1.15828891298901,-0.574587234830091,-0.517987473595494,0,-0.364728008809303,2.68053107530145,-0.466860585664804,3.05887104574541,1.1142602166328,-0.77685419514601,0.617022033319184,0.898152797532464,1.01764394596059,0.298816894226929,-0.382635097335097,-0.551390860439774,-0.0127498004578747,0.888221819351325,-0.162993294785445,0.330346417517888,0,-1.20682373464953,1.4777859871036,1.08521740079903,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-04-01",0.000185205590851334,6.21168792884371e-05,-0.600786974561887,0.163032630779353,0.305777434253955,0,-0.410359558217355,0.516858527506761,2.67474406465003,2.79744604379773,1.37003229639333,4.73278259287641,1.0382446770167,1.37514910788623,1.35549044869878,1.80949441355741,0.906841435590769,0.411040850930132,0.150258572232752,1.83695741079191,5.11164726951558,2.21432371650695,0,-0.358343788507954,2.5049206903362,1.38037334465308,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-05-01",0.000221763659466328,0.000109031969504447,-0.752820032404297,0.604256774808377,1.2019442942106,0,-0.439861310480442,-0.698207321476153,-0.40198844325449,-0.411191316337405,1.10188840104791,0.656917828997852,0.656153360831102,1.40159270440355,1.16973958778176,-0.38971257469048,0.653017368017616,0.698491311560037,1.03491455831884,2.8704021394833,-0.862737438760173,4.18956278653067,0,1.35801728419566,2.31799095564516,1.15808224178639,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-06-01",0.000225496315120712,0.000175711471410419,2.15797604862291,1.01622634089323,1.26632040286403,0,-0.391948467570176,-0.734875020128568,1.5138995115547,-0.425342686708577,1.36334188266063,0.00628303898115332,1.11897682248276,1.71572235004215,1.42307892423575,-0.390531385993449,1.27923456742349,1.25381388645848,0.98431286668343,1.96955259679791,-0.844461315122581,1.34730302590209,0,1.5805634837498,1.30705838532858,1.43108015164566,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-07-01",0.000226544575152682,0.000201935573062262,2.64697305732658,1.23069707920987,1.3055776459275,0,-0.417964081382351,-0.734875020128568,1.99300924398512,-0.425342686708577,1.10958291170356,-0.23014438530328,0.808656956386604,1.59549590345719,1.19201245850399,0.667842720088888,1.75268717886809,1.16237904541529,0.903846650195572,1.99663155280199,0.72014973491181,1.30158551699056,0,1.76806112833806,1.60499330899572,1.19665828647969,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-08-01",0.000255017584129196,0.000215065738246506,0.817645255513378,1.09271873738565,0.709403394963042,0,-0.415435992195829,-0.734875020128568,0.377389620277835,-0.425342686708577,1.11874179060414,1.26827399998843,0.869556202259602,1.56786073704214,1.17700578812131,0.755154689460806,1.37496906174207,1.08189605687608,0.350405371068876,2.03438663827538,0.0665440626160422,1.47013349610978,0,1.99483050633788,1.81448799378766,1.19981309347668,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-09-01",0.000284523506988565,0.000233454556543837,0.187288149561477,0.74232757851749,-0.0317157415144533,0,-0.375120607702209,-0.734868243777704,-0.242565285261902,-0.425342686708577,1.37622875688882,0.330116672313581,1.09560131798275,1.57753591626047,1.39334175312188,0.420683614436009,0.266751188157154,0.900412134898033,0.424251778931745,1.82589354976206,-0.000505140019147333,1.60310926174993,0,1.85714106122921,1.65700608379474,1.41909619865272,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-10-01",0.00027339754887896,0.000235281362134689,-0.337884984072132,0.0475719554338612,-0.648254193539552,0,-0.375244550905866,-0.702785037936368,-0.295894912338945,-0.418329686736829,1.12197380888847,0.180346872836015,0.826758273929085,1.24096632729322,1.13951071515581,-0.0960794392456565,-0.650889177855201,0.277271312943817,0.226888795622468,1.66075633612028,0.134205899691513,1.41547096784247,0,1.2629732822447,1.66873337844338,1.14844895332952,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-11-01",0.000253198475222363,0.000216445722998729,-0.771335470109915,-0.642914312602122,-1.01668691068307,0,-0.325465716188559,-0.485634634880538,-0.712011862656301,-0.200567402633413,1.38753287021733,-0.220647606438395,1.17135390897859,1.0911135280977,1.33398046862344,0.461837929543982,-0.946861625194425,-0.30861438475797,-0.421870556618219,1.69130585990797,0.684248671339846,1.55444253218513,0,0.7383285253964,1.79172120173205,1.34814024628376,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2019-12-01",0.000234760667295159,0.000186901753494282,-0.954288744186079,-1.20529367261076,-1.11061331872559,0,-0.317175023696288,-0.431074190324953,-0.843484200309207,-0.394092489989997,1.13262220905222,-0.487716286601937,0.833105196158952,0.684019994868897,1.07299429584043,0.667434959370825,-1.06944818571499,-1.09749937581809,-0.648180094080323,1.87178179013311,0.231404964323131,1.27104331040574,0,0.132543901148371,1.83862164165698,1.06528944673477,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
