"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.00100507356432247,0.000157760768439108,-0.346907177611008,-1.66554789035233,-0.953284630830305,0,-0.160850723022113,0.399518721508601,-0.65776785945861,-0.408326160151414,0.954157718696896,-0.63263463132919,-2.06553713355619,0.426839779611954,0.924085152009282,0.162475255118782,-0.922922515284745,-1.38499291679439,-0.0640973939437931,-0.842187814093141,-0.235337067372614,-0.473771744613362,0,-0.950016734720992,-1.31446796282257,0.899769933950649,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-02-01,0.00108420588679245,0.000132383176672384,0.909497686461978,-0.844039569178681,-0.918296560972534,0,-0.160850723022113,1.33413940100948,-0.65776785945861,-0.408326160151414,1.72984738526834,-0.654598263997312,-2.05757896291042,1.03153044331534,1.68520637517429,0.0750662748850349,-0.890707166432024,-1.08639046988743,-0.0640973939437931,-0.894226300145256,-0.283558871924734,-0.554670759042147,0,-1.05570802889575,-1.37799997388318,1.66158773359793,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-03-01,0.00106607818867925,0.00011411320754717,-1.33446150222366,-0.479256040257103,-0.600548296308819,0,-0.160850723022113,1.75002516510636,-0.65776785945861,0.356295833957574,0.954079969008128,-0.669710374167942,-2.0593144140267,0.672577167465795,0.952113155419327,-0.169947002312118,-0.600232555507944,-1.14482344822274,-0.0640973939437931,-0.953782888687539,-0.325308711209053,-0.646847371622969,0,-1.13423476109059,-1.44935231350239,0.927894167479402,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-04-01,0.000858368439108062,0.000104824096054889,-0.545452519052535,0.0649271632244809,0.0793958302110621,0,-0.160850723022113,1.75726118977204,0.158627390857036,3.04690736966749,1.19530052111992,-0.524822440150846,-2.05890750888566,1.09363606741788,1.2089277763652,-0.273459535823885,0.0139743470246826,-0.81563868326199,-0.0640973939437931,-1.02223047953966,-0.374087174100838,-0.753860206754613,0,-1.16775887634768,-1.57191484485533,1.19154027058964,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-05-01,0.000665846120068611,0.000669977907375643,-0.657269659868776,0.855111377298845,1.50899210671194,0,-0.160850723022113,-0.570701893647695,2.13560357949555,0.529954568334729,0.95649571918041,2.67637211580661,-2.23817465221138,1.18116816251449,1.01470470544626,1.87111664524837,1.61732175391331,-0.635229002933249,-0.0640973939437931,-0.513897241409345,2.33690231447733,0.096515810988515,0,1.31420291078861,-0.142386818427079,0.988408719097208,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-06-01,0.00135809536878216,0.000645886682675815,2.15290280730573,1.18823861380895,1.48073747493798,0,-0.160850723022113,-0.91733510700419,0.696897465978765,-0.408326160151414,1.19832633085801,0.368636393679384,-2.25494437230958,1.65205526908438,1.28459287080368,0.458149982160737,1.72403228405691,-0.264423582597732,-0.0640973939437931,0.188879970657871,0.205125209188912,1.30875706260751,0,1.13098201887647,-0.390698722518437,1.25831209244316,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-07-01,0.00189694682675815,0.000660635444253859,2.76852690207857,1.64237372218009,1.59568115261102,0,-0.160850723022113,-0.91733510700419,0.739400314482341,-0.408326160151414,0.956781005439986,0.521544780103412,-2.25038582997066,1.5618716083241,1.05874519937938,0.633449797326566,1.85400971102689,-0.266518753572304,-0.0640973939437931,0.0570019741968817,0.192903732777395,1.09798979345658,0,1.19672723812517,-0.504230393649834,1.0323394409731,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-08-01,0.00234096872727273,0.000682065015437393,3.0303242962878,1.23280145235428,0.579231098629697,0,-0.160850723022113,-0.91733510700419,1.10571790334722,-0.408326160151414,0.956753762438803,1.01542921099495,-2.25124741677456,1.46038519070254,1.04709620128488,1.66974134377553,0.730329619626424,-0.365653383323549,-0.0640973939437931,0.104122471198313,0.86006989878688,1.22679777714226,0,1.31104873786831,-0.363717780913427,1.02067139357467,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-09-01,0.00226685145797599,0.000768719917667238,1.09079887009487,0.886421041558474,-0.273762788430907,0,-0.160850723022113,-0.91733510700419,0.359701674690367,-0.408326160151414,1.19779800029575,0.625850593362415,-2.2104538083857,1.45415627553817,1.26090104873485,2.1236868950215,-0.264147522087667,-0.466421294832867,-0.0640732305187964,0.523640592384479,1.40200209422367,1.97409818213903,0,1.64527771005715,0.0373231632447879,1.23512988062986,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-10-01,0.00150111330360206,0.000674305317324185,-1.31016146037383,0.196852007792144,-0.749523868587601,0,-0.160850723022113,-0.90620208277747,-0.627782544298559,-0.408064525838076,0.953910695079432,-0.2186953591117,-2.01326575610362,0.996019062055134,0.988495893565709,1.34364145035142,-0.737163151997106,-0.823596579240845,-0.0639869669174628,0.730577800005525,0.759908115897725,2.27122198027838,0,1.23645206956907,0.213195396842508,0.96485396286722,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-11-01,0.00104825874442539,0.000526058922813036,0.225918377002326,-0.607298731257222,-0.929080194278085,0,-0.160850723022113,-0.523471356082078,-0.65776785945861,-0.407875334044948,1.1953219481995,-0.532858959858871,-2.00103850722367,0.895083706241336,1.19210851632131,0.728320993064031,-0.896442365140959,-1.01884977048397,-0.0640158347929878,0.559834799500369,0.130174434737229,1.90308854046608,0,0.617677477978698,0.0684475239015038,1.16877269551891,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2016-12-01,0.000901624754716981,0.000420808013722127,-0.033881982767881,-0.854135303482767,-0.904243304399645,0,-0.160850723022113,0.217736431127036,-0.65776785945861,-0.408326160151414,0.954057011422861,-0.599324030968999,-2.01155495197068,0.509786082099671,0.93286156993456,0.470976769788422,-0.873792453838792,-1.306324152883,-0.0640973939437931,0.27200591308836,-0.071372042035334,1.35137392037317,0,0.175699510449876,-0.0390858787688498,0.909194515045201,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-01-01,0.00108806498799314,0.000341646051457976,-0.375047104600603,-1.09573969041203,-0.890839147774523,0,-0.160850723022113,0.821126877864492,-0.65776785945861,-0.408326160151414,0.95409649846952,-0.633367111232016,-2.01363569076964,0.426701534975834,0.923397731940262,0.272303159211898,-0.860866373478918,-1.38499291679439,-0.0640973939437931,-0.000184528675800477,-0.171529476710618,0.84458442571788,0,-0.161099408246187,-0.125576624056631,0.899699142311674,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-02-01,0.00109497698799314,0.000282751780445969,-0.620887686458712,-1.0500253618379,-0.898444112570703,0,-0.160850723022113,1.19743574079735,-0.65776785945861,-0.369722427193824,1.7297806552205,-0.653764691741447,-1.98753945560998,1.03221855179876,1.68439277788164,0.105662511212717,-0.87091503117494,-1.08639046988743,-0.0640973939437931,-0.222412950494798,-0.236490567989902,0.441433130583169,0,-0.412831404886849,-0.204420155920022,1.66160713980012,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-03-01,0.00110776359519726,0.000235920905660377,-0.421197239130059,-0.606351813237514,-0.631614979328876,0,-0.160850723022113,1.68613091225656,-0.65776785945861,-0.406781758569618,0.954021503690984,-0.66817296636158,-1.96171001484836,0.67075315288212,0.948038887405966,-0.0951699160035074,-0.658168461626746,-1.14482344822274,-0.0640973939437931,-0.409825639149021,-0.285832939465367,0.111678807853397,0,-0.61422572199659,-0.28444236253207,0.927633140393607,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-04-01,0.00106940377358491,0.000196073166380789,-0.558910958903145,-0.242363368121329,-0.0155608881578837,0,-0.160850723022113,1.97023191343181,-0.65776785945861,2.33563036678976,1.19525399374712,-0.680131328615119,-1.95752034956238,1.09110549575982,1.20637664769428,-0.691913376078922,-0.0647575548754543,-0.81563868326199,-0.0640973939437931,-0.580782499524477,-0.35524759378469,-0.177160086295745,0,-0.786852231274628,-0.450649115095759,1.19120954517204,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-05-01,0.000798170017152659,0.000288792370497427,-1.59950225787603,0.324380049282136,0.814746570257629,0,-0.160850723022113,1.03131858287123,1.85346148530986,3.82159160823653,0.953805090187206,1.17527505972442,-1.95688118338988,1.17672444801516,1.00420796212775,0.906321807468724,0.944304610949914,-0.635229002933249,-0.0640973939437931,-0.733505821449295,-0.325602495863519,-0.425463231559284,0,-0.332172938738712,-0.451475032793542,0.985499702056249,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-06-01,0.000686060459691252,0.000788643787307033,0.500017122968403,1.07539597991978,1.41965550967796,0,-0.160850723022113,-0.856306811191527,1.44096975588942,-0.247231943110102,1.19970776528877,1.5586940276967,-1.57357047075021,1.65458727829498,1.27802073073977,0.814754813127576,1.68341698449446,-0.264423582597732,-0.0640894152104413,-0.456587874173404,0.949826502511593,-0.0331351186556753,0,1.7101227384762,0.680842466590112,1.25983479599809,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2017-07-01,0.00163783574614065,0.000728392013722127,3.45068635175104,1.48867997979864,1.80219128326882,0,-0.160850723022113,-0.91733510700419,1.78006048140999,-0.408326160151414,0.963994278730641,1.16219539900802,-1.11369684728048,1.56930255700565,1.0525253723425,0.769765876678865,2.07777732634673,-0.266518753572304,-0.0640973939437931,-0.222903240590465,0.227826331953522,0.289603832552892,0,1.45793269601737,0.4126722053297,1.0396279731928,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
